instance_1334

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78017834        0.84602714      0              0        1000000      0
      1        0.39302511        0.42827998      6              0            100      0
      2        0.81281991        0.07245382      9              0            100      0
      3        0.63663090        0.20236908      8              0            100      0
      4        0.21436164        0.78595763      8              0            100      0
      5        0.24075789        0.67143745      8              0            100      0
      6        0.26963469        0.48367007      8              0            100      0
      7        0.23577469        0.76305365      9              0            100      0
      8        0.07695981        0.29034179      4              0            100      0
      9        0.66434787        0.96507079      9              0            100      0
     10        0.77777026        0.49406178      4              0            100      0
     11        0.45517904        0.56743530      6              0            100      0
     12        0.60739011        0.02588423      8              0            100      0
     13        0.13921697        0.75841521      6              0            100      0
     14        0.96807241        0.08742227      9              0            100      0
     15        0.95426942        0.03827660      3              0            100      0
     16        0.75769824        0.52245014      7              0            100      0
     17        0.41974585        0.02245354      4              0            100      0
     18        0.50046667        0.15443094      1              0            100      0
     19        0.82591465        0.72154810      4              0            100      0
     20        0.90096225        0.34279442      6              0            100      0
     21        0.84209462        0.87790715      5              0            100      0
     22        0.89133388        0.24145806      2              0            100      0
     23        0.24662789        0.97894536      1              0            100      0
     24        0.70633919        0.44118002      1              0            100      0
     25        0.35427753        0.19615357      6              0            100      0
     26        0.67470962        0.20561516      9              0            100      0
     27        0.00054578        0.70488414      4              0            100      0
     28        0.09554451        0.62044029      5              0            100      0
     29        0.89544103        0.58209231      1              0            100      0
     30        0.74675073        0.67045677      8              0            100      0
     31        0.71825759        0.66742288      2              0            100      0
     32        0.73262280        0.75138763      1              0            100      0
     33        0.51116401        0.91449248      1              0            100      0
     34        0.94805279        0.02570898      4              0            100      0
     35        0.27441805        0.46778985      4              0            100      0
     36        0.73528548        0.01650567      9              0            100      0
     37        0.82570959        0.08319637      4              0            100      0
     38        0.20592931        0.22225458      3              0            100      0
     39        0.06374631        0.37462133      3              0            100      0
     40        0.29829981        0.26790601      9              0            100      0
     41        0.32045894        0.83857311      6              0            100      0
     42        0.04410908        0.31949232      3              0            100      0
     43        0.54412884        0.01279754      8              0            100      0
     44        0.83307938        0.29627980      9              0            100      0
     45        0.23729229        0.75004263      6              0            100      0
     46        0.31924170        0.84825998      8              0            100      0
     47        0.16696849        0.94205333      5              0            100      0
     48        0.78317511        0.35586200      2              0            100      0
     49        0.41045553        0.90133142      6              0            100      0
     50        0.61681413        0.66977686      9              0            100      0
