instance_5478

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20777695        0.81303295      0              0        1000000      0
      1        0.02491441        0.50247511      6              0            100      0
      2        0.77104157        0.44211883      6              0            100      0
      3        0.48836187        0.62123084      3              0            100      0
      4        0.49249143        0.76509327      8              0            100      0
      5        0.54066768        0.35534934      6              0            100      0
      6        0.32472139        0.83547539      8              0            100      0
      7        0.82586526        0.05645985      9              0            100      0
      8        0.86748437        0.80010215      3              0            100      0
      9        0.84520371        0.58320557      8              0            100      0
     10        0.65104625        0.36065961      7              0            100      0
     11        0.01627270        0.89404288      7              0            100      0
     12        0.37038727        0.89149030      4              0            100      0
     13        0.42953870        0.19715647      4              0            100      0
     14        0.77953977        0.74720258      3              0            100      0
     15        0.80374749        0.69060719      8              0            100      0
     16        0.84497418        0.34792436      4              0            100      0
     17        0.38509524        0.86041660      5              0            100      0
     18        0.32922941        0.64961735      8              0            100      0
     19        0.91724198        0.07713520      4              0            100      0
     20        0.17836550        0.22510010      3              0            100      0
     21        0.03417021        0.77600239      9              0            100      0
     22        0.52537392        0.48112323      9              0            100      0
     23        0.46245973        0.33148426      5              0            100      0
     24        0.39059165        0.79017407      3              0            100      0
     25        0.26835114        0.91087056      4              0            100      0
     26        0.20461456        0.67488945      7              0            100      0
     27        0.11654638        0.92971527      5              0            100      0
     28        0.21933032        0.66259188      9              0            100      0
     29        0.12429007        0.58094420      9              0            100      0
     30        0.92808555        0.56863985      7              0            100      0
     31        0.45669289        0.02158611      5              0            100      0
     32        0.03935226        0.28803412      2              0            100      0
     33        0.53294696        0.45282874      9              0            100      0
     34        0.63964319        0.50207277      5              0            100      0
     35        0.56677261        0.18201991      6              0            100      0
     36        0.41630324        0.10390149      8              0            100      0
     37        0.81838905        0.08909286      5              0            100      0
     38        0.05737667        0.68661820      8              0            100      0
     39        0.12060710        0.11289182      4              0            100      0
     40        0.62451732        0.53824641      3              0            100      0
     41        0.48679431        0.34695308      5              0            100      0
     42        0.71854680        0.00515049      3              0            100      0
     43        0.90394356        0.18667178      4              0            100      0
     44        0.16536210        0.78119291      1              0            100      0
     45        0.50147848        0.08701012      9              0            100      0
     46        0.37118269        0.02580872      1              0            100      0
     47        0.62661533        0.63507126      9              0            100      0
     48        0.00764394        0.52671972      7              0            100      0
     49        0.69291280        0.41720755      9              0            100      0
     50        0.83831218        0.76510888      8              0            100      0
