instance_1623

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67421592        0.66688450      0              0        1000000      0
      1        0.99566173        0.47423483      5              0            100      0
      2        0.51840642        0.36293406      8              0            100      0
      3        0.74854665        0.30230333      6              0            100      0
      4        0.23274861        0.67538507      7              0            100      0
      5        0.31297159        0.08600430      5              0            100      0
      6        0.68985967        0.93915048      9              0            100      0
      7        0.38000894        0.18785830      8              0            100      0
      8        0.84683435        0.98506936      6              0            100      0
      9        0.34127461        0.63310742      4              0            100      0
     10        0.13750669        0.92536837      3              0            100      0
     11        0.04896628        0.87623169      9              0            100      0
     12        0.95284450        0.07892829      1              0            100      0
     13        0.66081137        0.05963425      5              0            100      0
     14        0.85236315        0.04819840      9              0            100      0
     15        0.79969057        0.59801879      7              0            100      0
     16        0.08498373        0.01383431      7              0            100      0
     17        0.36649787        0.48359653      7              0            100      0
     18        0.08445859        0.06550890      2              0            100      0
     19        0.00323175        0.21757682      4              0            100      0
     20        0.04943982        0.46693618      4              0            100      0
     21        0.99183855        0.58383171      9              0            100      0
     22        0.57345539        0.60892471      9              0            100      0
     23        0.91689644        0.09195772      8              0            100      0
     24        0.08701202        0.23654205      2              0            100      0
     25        0.43640423        0.35449636      6              0            100      0
     26        0.84141611        0.40078874      1              0            100      0
     27        0.15575306        0.38646344      3              0            100      0
     28        0.44085824        0.29225329      7              0            100      0
     29        0.87434386        0.46179125      8              0            100      0
     30        0.10360026        0.02659924      8              0            100      0
     31        0.84100168        0.69021597      2              0            100      0
     32        0.99585660        0.38849341      3              0            100      0
     33        0.80675739        0.81472050      5              0            100      0
     34        0.72249851        0.17132489      6              0            100      0
     35        0.24376672        0.12218214      8              0            100      0
     36        0.36545667        0.79916858      5              0            100      0
     37        0.04888854        0.68675643      3              0            100      0
     38        0.33692245        0.94604543      8              0            100      0
     39        0.30106457        0.95732166      7              0            100      0
     40        0.95957016        0.83343128      2              0            100      0
     41        0.35415856        0.72639651      7              0            100      0
     42        0.92098300        0.56140768      8              0            100      0
     43        0.47084377        0.68065077      6              0            100      0
     44        0.61380501        0.37341827      3              0            100      0
     45        0.64030450        0.36883464      5              0            100      0
     46        0.19156338        0.89269210      5              0            100      0
     47        0.31970646        0.68180083      8              0            100      0
     48        0.41590403        0.55542292      5              0            100      0
     49        0.00002959        0.17455733      2              0            100      0
     50        0.30281502        0.23606512      9              0            100      0
