instance_7273

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77381152        0.47110106      0              0        1000000      0
      1        0.83210384        0.06007245      9              0            100      0
      2        0.26859054        0.02285161      7              0            100      0
      3        0.52206720        0.62904336      1              0            100      0
      4        0.27982908        0.48787050      9              0            100      0
      5        0.54748566        0.50718217      1              0            100      0
      6        0.80222135        0.38390909      3              0            100      0
      7        0.69417916        0.53169685      8              0            100      0
      8        0.41162948        0.02692115      8              0            100      0
      9        0.97068808        0.16493960      6              0            100      0
     10        0.81494609        0.83005246      5              0            100      0
     11        0.37240163        0.54085039      2              0            100      0
     12        0.63808705        0.11918140      6              0            100      0
     13        0.49697237        0.77201887      2              0            100      0
     14        0.06326180        0.42067194      4              0            100      0
     15        0.68574483        0.49360021      8              0            100      0
     16        0.34131576        0.21376560      7              0            100      0
     17        0.39479735        0.10517461      3              0            100      0
     18        0.39647761        0.49635606      4              0            100      0
     19        0.23140080        0.86702505      6              0            100      0
     20        0.10690062        0.25240542      5              0            100      0
     21        0.44035440        0.93707102      3              0            100      0
     22        0.42224983        0.68361641      3              0            100      0
     23        0.35064349        0.46592813      1              0            100      0
     24        0.37046356        0.48168989      1              0            100      0
     25        0.18809170        0.16545661      2              0            100      0
     26        0.31775800        0.66887428      3              0            100      0
     27        0.91298108        0.82221164      3              0            100      0
     28        0.87638465        0.55610574      9              0            100      0
     29        0.92887038        0.82657783      5              0            100      0
     30        0.26390270        0.61102052      3              0            100      0
     31        0.09640847        0.79934637      7              0            100      0
     32        0.62683809        0.44360188      7              0            100      0
     33        0.36744068        0.72486382      5              0            100      0
     34        0.64412510        0.22788853      8              0            100      0
     35        0.68363802        0.72378411      1              0            100      0
     36        0.14479550        0.95211972      8              0            100      0
     37        0.98364643        0.52469509      2              0            100      0
     38        0.12671189        0.41289572      2              0            100      0
     39        0.65370763        0.50574660      8              0            100      0
     40        0.66766137        0.28253846      6              0            100      0
     41        0.26297427        0.44245119      6              0            100      0
     42        0.43036160        0.41817420      4              0            100      0
     43        0.42395850        0.74871779      7              0            100      0
     44        0.82812724        0.20644308      5              0            100      0
     45        0.55937870        0.90689962      1              0            100      0
     46        0.06349961        0.42990981      9              0            100      0
     47        0.94181657        0.70467939      7              0            100      0
     48        0.16431224        0.17463943      5              0            100      0
     49        0.06551235        0.30391110      6              0            100      0
     50        0.75641912        0.49450123      7              0            100      0
