instance_1384

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39401685        0.16671261      0              0        1000000      0
      1        0.49828085        0.79705926      4              0            100      0
      2        0.23458495        0.11375038      9              0            100      0
      3        0.58911931        0.91929416      2              0            100      0
      4        0.43919146        0.24877401      9              0            100      0
      5        0.16069840        0.64661465      4              0            100      0
      6        0.83387125        0.56918888      4              0            100      0
      7        0.01684311        0.25567417      7              0            100      0
      8        0.61860614        0.83462118      1              0            100      0
      9        0.22019986        0.31969782      5              0            100      0
     10        0.26829963        0.53241060      2              0            100      0
     11        0.62702910        0.41506839      6              0            100      0
     12        0.46152278        0.19065295      8              0            100      0
     13        0.80613422        0.60865474      4              0            100      0
     14        0.83301981        0.59728947      5              0            100      0
     15        0.16803610        0.16551186      2              0            100      0
     16        0.97598944        0.08739254      9              0            100      0
     17        0.37112322        0.09847953      3              0            100      0
     18        0.31051031        0.46781796      7              0            100      0
     19        0.41173324        0.07245316      5              0            100      0
     20        0.83442706        0.03523658      2              0            100      0
     21        0.74570512        0.93859233      1              0            100      0
     22        0.60885080        0.74310682      5              0            100      0
     23        0.78555548        0.34092930      3              0            100      0
     24        0.13197566        0.91103122      7              0            100      0
     25        0.54595865        0.72696413      7              0            100      0
     26        0.22826934        0.95401117      7              0            100      0
     27        0.85900873        0.56291422      9              0            100      0
     28        0.61964855        0.34415979      6              0            100      0
     29        0.98997284        0.87161730      2              0            100      0
     30        0.22898395        0.06368661      3              0            100      0
     31        0.85085300        0.34718958      9              0            100      0
     32        0.86490288        0.20562396      3              0            100      0
     33        0.94361206        0.74224449      1              0            100      0
     34        0.36609371        0.76516861      9              0            100      0
     35        0.45870640        0.10205488      2              0            100      0
     36        0.68807912        0.51154523      8              0            100      0
     37        0.35159984        0.21256320      1              0            100      0
     38        0.23893292        0.38899313      3              0            100      0
     39        0.38836764        0.49217817      9              0            100      0
     40        0.64574125        0.04822104      5              0            100      0
     41        0.42117947        0.13221305      6              0            100      0
     42        0.77766624        0.04563961      4              0            100      0
     43        0.05711634        0.16190068      3              0            100      0
     44        0.30097090        0.34143005      6              0            100      0
     45        0.42553911        0.22055851      9              0            100      0
     46        0.38261888        0.65033796      2              0            100      0
     47        0.58410497        0.42296541      6              0            100      0
     48        0.00051999        0.49862646      6              0            100      0
     49        0.75000943        0.92805516      7              0            100      0
     50        0.18994109        0.46750819      3              0            100      0
