instance_469

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01728512        0.29352684      0              0        1000000      0
      1        0.12310837        0.48694532      4              0            100      0
      2        0.66758610        0.07739072      8              0            100      0
      3        0.23068638        0.24610651      7              0            100      0
      4        0.80382790        0.52519068      5              0            100      0
      5        0.65393561        0.06695944      5              0            100      0
      6        0.33792246        0.29003525      4              0            100      0
      7        0.43718998        0.41881085      9              0            100      0
      8        0.29476577        0.86340337      6              0            100      0
      9        0.02427407        0.52627062      5              0            100      0
     10        0.76997876        0.88019968      6              0            100      0
     11        0.87210458        0.12478649      7              0            100      0
     12        0.78825187        0.13764881      4              0            100      0
     13        0.38024054        0.23517420      6              0            100      0
     14        0.61936879        0.29783893      5              0            100      0
     15        0.38792309        0.62117341      1              0            100      0
     16        0.02748340        0.93844689      1              0            100      0
     17        0.72623040        0.70835787      6              0            100      0
     18        0.55127565        0.57046466      2              0            100      0
     19        0.16506397        0.33018457      5              0            100      0
     20        0.77201988        0.99507667      2              0            100      0
     21        0.54099006        0.25110757      8              0            100      0
     22        0.69144564        0.87828131      8              0            100      0
     23        0.39683515        0.18745208      8              0            100      0
     24        0.75318134        0.34156140      3              0            100      0
     25        0.60150621        0.45216275      7              0            100      0
     26        0.03419753        0.52038694      8              0            100      0
     27        0.17926291        0.96570304      3              0            100      0
     28        0.19123813        0.93951500      8              0            100      0
     29        0.15528249        0.75997287      7              0            100      0
     30        0.40981952        0.17287928      5              0            100      0
     31        0.62369028        0.46493650      1              0            100      0
     32        0.98945615        0.70716635      8              0            100      0
     33        0.57492532        0.80150515      5              0            100      0
     34        0.49866857        0.55843977      7              0            100      0
     35        0.93697355        0.10589910      8              0            100      0
     36        0.64897351        0.42932696      2              0            100      0
     37        0.05643892        0.78116863      7              0            100      0
     38        0.56063165        0.00587803      7              0            100      0
     39        0.75607314        0.24640183      2              0            100      0
     40        0.59761017        0.29984590      4              0            100      0
     41        0.06354452        0.44772750      9              0            100      0
     42        0.51893020        0.14423934      9              0            100      0
     43        0.86278685        0.88336175      9              0            100      0
     44        0.88882257        0.42300718      3              0            100      0
     45        0.84704942        0.70909498      7              0            100      0
     46        0.46000616        0.11379715      7              0            100      0
     47        0.69135663        0.36796917      1              0            100      0
     48        0.53596066        0.78994354      2              0            100      0
     49        0.46853604        0.28788663      3              0            100      0
     50        0.40882649        0.30966490      3              0            100      0
