instance_2458

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70103146        0.85435202      0              0        1000000      0
      1        0.58491563        0.46078474      1              0            100      0
      2        0.19852372        0.84670804      8              0            100      0
      3        0.88909816        0.33714479      9              0            100      0
      4        0.54362870        0.30850941      4              0            100      0
      5        0.41215435        0.84875920      9              0            100      0
      6        0.29370361        0.01467638      4              0            100      0
      7        0.69957897        0.62719752      9              0            100      0
      8        0.27353756        0.05221095      5              0            100      0
      9        0.29972491        0.74461316      5              0            100      0
     10        0.90863781        0.86231092      7              0            100      0
     11        0.19595875        0.97754501      3              0            100      0
     12        0.95420745        0.45084914      2              0            100      0
     13        0.93781796        0.33141368      9              0            100      0
     14        0.26510627        0.23805464      9              0            100      0
     15        0.14800582        0.69125879      6              0            100      0
     16        0.53795042        0.96779082      7              0            100      0
     17        0.02745319        0.99454426      5              0            100      0
     18        0.78827908        0.30124494      8              0            100      0
     19        0.64187390        0.49330862      3              0            100      0
     20        0.93145706        0.99562527      6              0            100      0
     21        0.10304421        0.65276862      3              0            100      0
     22        0.07440398        0.22547587      5              0            100      0
     23        0.86212812        0.28775350      9              0            100      0
     24        0.11559827        0.70145597      3              0            100      0
     25        0.26141383        0.61770037      3              0            100      0
     26        0.54210915        0.90821272      6              0            100      0
     27        0.79093696        0.24830866      3              0            100      0
     28        0.23606476        0.54452830      5              0            100      0
     29        0.43983952        0.70789732      7              0            100      0
     30        0.64394545        0.53087857      7              0            100      0
     31        0.04526767        0.31065439      1              0            100      0
     32        0.55992614        0.90580290      7              0            100      0
     33        0.90899895        0.89882259      8              0            100      0
     34        0.52222546        0.18547227      6              0            100      0
     35        0.95870240        0.52753333      6              0            100      0
     36        0.80243687        0.56911942      5              0            100      0
     37        0.67106936        0.32220308      2              0            100      0
     38        0.60385619        0.53464808      7              0            100      0
     39        0.44983506        0.53623942      2              0            100      0
     40        0.96747113        0.50372475      5              0            100      0
     41        0.26182516        0.09855975      1              0            100      0
     42        0.94593894        0.64838450      4              0            100      0
     43        0.21993318        0.08584296      2              0            100      0
     44        0.85439074        0.74349514      4              0            100      0
     45        0.75250282        0.94779171      7              0            100      0
     46        0.66127295        0.51678890      8              0            100      0
     47        0.22324594        0.07921933      9              0            100      0
     48        0.64820623        0.29650952      6              0            100      0
     49        0.92471700        0.12294696      2              0            100      0
     50        0.06953425        0.63822563      5              0            100      0
