instance_3522

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36758455        0.80904890      0              0        1000000      0
      1        0.28821799        0.68434714      7              0            100      0
      2        0.32620436        0.09700275      3              0            100      0
      3        0.20344074        0.05319182      8              0            100      0
      4        0.50638587        0.17244973      4              0            100      0
      5        0.86120798        0.99528666      9              0            100      0
      6        0.06989418        0.65789951      6              0            100      0
      7        0.70257953        0.88339051      1              0            100      0
      8        0.41072939        0.24261494      7              0            100      0
      9        0.59010074        0.23331431      2              0            100      0
     10        0.04826114        0.40945393      5              0            100      0
     11        0.00063227        0.84809817      5              0            100      0
     12        0.66945773        0.77184476      6              0            100      0
     13        0.55774905        0.39879969      8              0            100      0
     14        0.88496507        0.86216789      9              0            100      0
     15        0.24215895        0.48642615      2              0            100      0
     16        0.70110090        0.93483081      4              0            100      0
     17        0.38911921        0.30548324      2              0            100      0
     18        0.37490601        0.21147818      8              0            100      0
     19        0.27057873        0.97385395      8              0            100      0
     20        0.67731080        0.24674973      3              0            100      0
     21        0.28431562        0.58207881      6              0            100      0
     22        0.06981463        0.97021214      4              0            100      0
     23        0.76434175        0.66848082      9              0            100      0
     24        0.20612202        0.82469717      3              0            100      0
     25        0.57104686        0.83800780      3              0            100      0
     26        0.90823367        0.78790822      9              0            100      0
     27        0.79893300        0.50146018      9              0            100      0
     28        0.15902474        0.15574291      9              0            100      0
     29        0.71215311        0.68502667      7              0            100      0
     30        0.32010232        0.86740372      2              0            100      0
     31        0.61590887        0.25465892      4              0            100      0
     32        0.50733554        0.65072596      5              0            100      0
     33        0.78312675        0.67937683      7              0            100      0
     34        0.62166702        0.82869932      1              0            100      0
     35        0.24239000        0.00721701      4              0            100      0
     36        0.76350656        0.27262386      1              0            100      0
     37        0.18087524        0.25256093      2              0            100      0
     38        0.71411050        0.35210634      4              0            100      0
     39        0.86569210        0.56487088      5              0            100      0
     40        0.16470117        0.44923165      2              0            100      0
     41        0.26779697        0.10397830      3              0            100      0
     42        0.00231506        0.57363358      3              0            100      0
     43        0.39596918        0.30661863      6              0            100      0
     44        0.42782947        0.88101920      7              0            100      0
     45        0.22653180        0.94833976      7              0            100      0
     46        0.30297537        0.71775112      5              0            100      0
     47        0.26203491        0.42315560      9              0            100      0
     48        0.51807002        0.63128477      1              0            100      0
     49        0.73818368        0.88201876      4              0            100      0
     50        0.28830974        0.03359495      7              0            100      0
