instance_5138

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25709022        0.61110854      0              0        1000000      0
      1        0.54915035        0.14460400      8              0            100      0
      2        0.68514238        0.21786327      5              0            100      0
      3        0.27357806        0.80181836      4              0            100      0
      4        0.42369097        0.32013410      3              0            100      0
      5        0.81005997        0.18945672      8              0            100      0
      6        0.29719525        0.54814247      9              0            100      0
      7        0.44539173        0.15718570      7              0            100      0
      8        0.99979866        0.97880416      5              0            100      0
      9        0.82210733        0.47327698      1              0            100      0
     10        0.25726626        0.52320995      1              0            100      0
     11        0.65589682        0.96909051      1              0            100      0
     12        0.04433174        0.95897795      6              0            100      0
     13        0.19192018        0.94887058      9              0            100      0
     14        0.39946364        0.82520808      6              0            100      0
     15        0.34171222        0.78916013      6              0            100      0
     16        0.57658716        0.58160383      1              0            100      0
     17        0.52045631        0.31118168      7              0            100      0
     18        0.01232858        0.22332126      8              0            100      0
     19        0.99501636        0.99513833      6              0            100      0
     20        0.15239827        0.54772790      9              0            100      0
     21        0.62123030        0.35873257      4              0            100      0
     22        0.19129488        0.53679950      2              0            100      0
     23        0.86977667        0.01275856      8              0            100      0
     24        0.22142573        0.86304401      1              0            100      0
     25        0.94243355        0.90106524      3              0            100      0
     26        0.17814545        0.36938498      3              0            100      0
     27        0.95632257        0.70697335      3              0            100      0
     28        0.16835131        0.48940484      4              0            100      0
     29        0.68072601        0.36288159      8              0            100      0
     30        0.56675543        0.35478769      9              0            100      0
     31        0.20776006        0.19808887      3              0            100      0
     32        0.90176155        0.75871459      9              0            100      0
     33        0.74330666        0.31751856      1              0            100      0
     34        0.73413548        0.57746774      9              0            100      0
     35        0.48966127        0.81230588      9              0            100      0
     36        0.46481505        0.40417468      1              0            100      0
     37        0.95805612        0.14778877      8              0            100      0
     38        0.62023709        0.02971350      4              0            100      0
     39        0.34134702        0.21214633      9              0            100      0
     40        0.47731613        0.79286637      3              0            100      0
     41        0.54105233        0.56600758      2              0            100      0
     42        0.64439470        0.29860334      9              0            100      0
     43        0.57335575        0.58133220      6              0            100      0
     44        0.48292984        0.40103564      2              0            100      0
     45        0.57737251        0.05887561      8              0            100      0
     46        0.85989405        0.41270260      5              0            100      0
     47        0.99651857        0.68635096      5              0            100      0
     48        0.86100736        0.36360092      5              0            100      0
     49        0.34831070        0.23261944      9              0            100      0
     50        0.43247485        0.53776339      7              0            100      0
