instance_5419

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15311237        0.85377639      0              0        1000000      0
      1        0.33551652        0.35614542      3              0            100      0
      2        0.92737770        0.76873977      3              0            100      0
      3        0.97092527        0.14632455      2              0            100      0
      4        0.34878518        0.08180020      4              0            100      0
      5        0.56501377        0.95991254      3              0            100      0
      6        0.66849459        0.98901587      7              0            100      0
      7        0.52309107        0.89260586      3              0            100      0
      8        0.61770284        0.28311985      8              0            100      0
      9        0.10700276        0.78260583      6              0            100      0
     10        0.44585988        0.63844059      9              0            100      0
     11        0.40462391        0.61245244      2              0            100      0
     12        0.78325300        0.22322109      1              0            100      0
     13        0.48749121        0.26858957      5              0            100      0
     14        0.39790567        0.82060481      1              0            100      0
     15        0.69094557        0.56550965      5              0            100      0
     16        0.83250475        0.54611820      1              0            100      0
     17        0.15150254        0.32254082      1              0            100      0
     18        0.81714213        0.56149977      9              0            100      0
     19        0.10918174        0.10431487      7              0            100      0
     20        0.30556913        0.25907471      3              0            100      0
     21        0.80859249        0.83824692      2              0            100      0
     22        0.45327663        0.11081310      1              0            100      0
     23        0.72797928        0.52042200      5              0            100      0
     24        0.38102892        0.39633829      9              0            100      0
     25        0.30695482        0.83150814      2              0            100      0
     26        0.75104941        0.26698722      4              0            100      0
     27        0.31328821        0.91011339      4              0            100      0
     28        0.99834428        0.36819546      7              0            100      0
     29        0.85033251        0.66002880      9              0            100      0
     30        0.89402182        0.48897436      1              0            100      0
     31        0.45879692        0.60138985      7              0            100      0
     32        0.50012972        0.28489827      7              0            100      0
     33        0.14512784        0.30081916      5              0            100      0
     34        0.44993699        0.64177175      4              0            100      0
     35        0.42261225        0.22152181      6              0            100      0
     36        0.43261254        0.79693642      2              0            100      0
     37        0.20144605        0.17180890      6              0            100      0
     38        0.06756415        0.85396039      2              0            100      0
     39        0.70151717        0.20336595      1              0            100      0
     40        0.06054342        0.20204297      8              0            100      0
     41        0.10057225        0.00155781      9              0            100      0
     42        0.75446252        0.93462086      8              0            100      0
     43        0.10802677        0.54251855      9              0            100      0
     44        0.93932011        0.52020460      9              0            100      0
     45        0.21411255        0.85162399      9              0            100      0
     46        0.01509417        0.46084873      8              0            100      0
     47        0.54968271        0.45704377      3              0            100      0
     48        0.78200985        0.64530876      4              0            100      0
     49        0.58439939        0.84333144      1              0            100      0
     50        0.33823193        0.66421853      7              0            100      0
