instance_6075

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03596480        0.41513474      0              0        1000000      0
      1        0.64349897        0.12335628      2              0            100      0
      2        0.83555636        0.28613375      3              0            100      0
      3        0.51203291        0.57010527      6              0            100      0
      4        0.36013344        0.84505965      4              0            100      0
      5        0.79592447        0.37484483      4              0            100      0
      6        0.21589793        0.27520703      4              0            100      0
      7        0.76834758        0.22910847      3              0            100      0
      8        0.24960609        0.40224333      4              0            100      0
      9        0.87744943        0.01804011      5              0            100      0
     10        0.77826972        0.95717642      8              0            100      0
     11        0.09467712        0.71499179      6              0            100      0
     12        0.74368855        0.92457315      1              0            100      0
     13        0.88925928        0.63520034      3              0            100      0
     14        0.27066189        0.43110430      7              0            100      0
     15        0.21633369        0.46699334      6              0            100      0
     16        0.98796245        0.95227290      8              0            100      0
     17        0.33231459        0.56290217      1              0            100      0
     18        0.69747641        0.16141880      1              0            100      0
     19        0.62990711        0.19395172      4              0            100      0
     20        0.41185400        0.81202026      3              0            100      0
     21        0.59057920        0.71572356      8              0            100      0
     22        0.16622108        0.32533542      1              0            100      0
     23        0.81260575        0.21871766      5              0            100      0
     24        0.72117964        0.99466787      9              0            100      0
     25        0.28168943        0.70790513      5              0            100      0
     26        0.75460022        0.22628499      3              0            100      0
     27        0.92056466        0.99636299      2              0            100      0
     28        0.01855167        0.33697674      5              0            100      0
     29        0.91376451        0.51190675      6              0            100      0
     30        0.59766638        0.47130145      7              0            100      0
     31        0.43803200        0.18274440      9              0            100      0
     32        0.42376881        0.59214699      6              0            100      0
     33        0.03066254        0.90972585      9              0            100      0
     34        0.10155670        0.33540878      2              0            100      0
     35        0.20781205        0.53679066      8              0            100      0
     36        0.15476928        0.05357585      7              0            100      0
     37        0.89451576        0.55381405      6              0            100      0
     38        0.89192399        0.90164373      1              0            100      0
     39        0.23994455        0.44900030      3              0            100      0
     40        0.15496304        0.21152523      7              0            100      0
     41        0.25268660        0.94603071      9              0            100      0
     42        0.06800155        0.31707985      3              0            100      0
     43        0.65729078        0.93324377      7              0            100      0
     44        0.64298848        0.27424284      2              0            100      0
     45        0.20475699        0.02056270      8              0            100      0
     46        0.42622977        0.28734179      8              0            100      0
     47        0.48701966        0.25331533      5              0            100      0
     48        0.18632962        0.36180337      9              0            100      0
     49        0.33271853        0.04002517      4              0            100      0
     50        0.68367462        0.29396730      7              0            100      0
