instance_6534

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48436531        0.32287770      0              0        1000000      0
      1        0.49328663        0.95213414      1              0            100      0
      2        0.94586908        0.84070376      1              0            100      0
      3        0.91577097        0.12297367      4              0            100      0
      4        0.34984162        0.17522220      6              0            100      0
      5        0.32654209        0.54373111      2              0            100      0
      6        0.07875143        0.07236326      7              0            100      0
      7        0.04316653        0.06407962      5              0            100      0
      8        0.02498351        0.45618509      8              0            100      0
      9        0.33485846        0.85124060      5              0            100      0
     10        0.05328407        0.56459448      9              0            100      0
     11        0.20353036        0.41977949      4              0            100      0
     12        0.93657445        0.39694836      6              0            100      0
     13        0.59153132        0.97799927      8              0            100      0
     14        0.51826001        0.01374032      1              0            100      0
     15        0.69744666        0.13024535      6              0            100      0
     16        0.05431221        0.63850793      7              0            100      0
     17        0.42116365        0.39536232      4              0            100      0
     18        0.04049782        0.80641376      9              0            100      0
     19        0.49352544        0.29500048      8              0            100      0
     20        0.19453405        0.06147811      3              0            100      0
     21        0.55155491        0.52197382      1              0            100      0
     22        0.86792619        0.26032814      4              0            100      0
     23        0.66503038        0.04164807      7              0            100      0
     24        0.69753595        0.40366783      1              0            100      0
     25        0.95491622        0.13748423      1              0            100      0
     26        0.20808093        0.58102172      3              0            100      0
     27        0.18682307        0.51630101      1              0            100      0
     28        0.77168797        0.94434423      7              0            100      0
     29        0.80224924        0.87761695      1              0            100      0
     30        0.90683823        0.00718397      1              0            100      0
     31        0.49602495        0.16541874      8              0            100      0
     32        0.38809144        0.81540836      4              0            100      0
     33        0.08301667        0.64808910      5              0            100      0
     34        0.64019746        0.41861412      4              0            100      0
     35        0.74398969        0.90791535      3              0            100      0
     36        0.63604288        0.78901043      4              0            100      0
     37        0.96948791        0.22732129      8              0            100      0
     38        0.75277404        0.63582897      2              0            100      0
     39        0.80307582        0.68446701      4              0            100      0
     40        0.01263231        0.78927927      3              0            100      0
     41        0.23026342        0.90744927      5              0            100      0
     42        0.44194873        0.00594541      1              0            100      0
     43        0.92723681        0.69875422      1              0            100      0
     44        0.24663051        0.76660569      7              0            100      0
     45        0.40704825        0.64594239      3              0            100      0
     46        0.83647043        0.04482256      4              0            100      0
     47        0.56916391        0.52128419      3              0            100      0
     48        0.99311268        0.88682680      1              0            100      0
     49        0.55339548        0.29435739      1              0            100      0
     50        0.77536293        0.57436928      1              0            100      0
