instance_647

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47417454        0.92262028      0              0        1000000      0
      1        0.66675803        0.05132902      9              0            100      0
      2        0.61370433        0.57817134      1              0            100      0
      3        0.47145415        0.33210253      5              0            100      0
      4        0.87157537        0.83385238      9              0            100      0
      5        0.91286569        0.61142511      7              0            100      0
      6        0.29107050        0.20575155      3              0            100      0
      7        0.11782020        0.37002973      9              0            100      0
      8        0.18639821        0.94405668      2              0            100      0
      9        0.39623818        0.63977644      3              0            100      0
     10        0.68915274        0.63931552      9              0            100      0
     11        0.67281225        0.28508458      1              0            100      0
     12        0.70785295        0.78843484      9              0            100      0
     13        0.98378147        0.80961943      2              0            100      0
     14        0.50868919        0.00074819      5              0            100      0
     15        0.76668279        0.60230539      7              0            100      0
     16        0.62526213        0.22226633      7              0            100      0
     17        0.64546342        0.67090968      8              0            100      0
     18        0.32488513        0.35879845      5              0            100      0
     19        0.79124551        0.97492014      3              0            100      0
     20        0.56706885        0.38737063      1              0            100      0
     21        0.37951552        0.51744441      8              0            100      0
     22        0.50082386        0.91134319      5              0            100      0
     23        0.01525590        0.90798703      6              0            100      0
     24        0.98455839        0.20874234      7              0            100      0
     25        0.85942430        0.52660614      9              0            100      0
     26        0.03819157        0.83265651      4              0            100      0
     27        0.40247830        0.62020140      5              0            100      0
     28        0.77465806        0.64449262      1              0            100      0
     29        0.27604533        0.01116417      9              0            100      0
     30        0.23869416        0.26035336      1              0            100      0
     31        0.95939231        0.54053039      7              0            100      0
     32        0.50561045        0.95520552      3              0            100      0
     33        0.93128124        0.08224829      2              0            100      0
     34        0.20637780        0.94814616      5              0            100      0
     35        0.50672415        0.57428201      8              0            100      0
     36        0.95308976        0.29165633      6              0            100      0
     37        0.81704679        0.87509557      6              0            100      0
     38        0.13025814        0.59882168      4              0            100      0
     39        0.99246384        0.24663614      2              0            100      0
     40        0.71291903        0.61310056      6              0            100      0
     41        0.60704145        0.76894440      6              0            100      0
     42        0.17370481        0.35340464      3              0            100      0
     43        0.26399363        0.60205753      7              0            100      0
     44        0.41542427        0.34423625      4              0            100      0
     45        0.46403738        0.15192064      6              0            100      0
     46        0.30902871        0.91658579      4              0            100      0
     47        0.14629720        0.45846306      8              0            100      0
     48        0.02941878        0.25852395      8              0            100      0
     49        0.57480876        0.58828244      3              0            100      0
     50        0.26295979        0.23535880      1              0            100      0
