instance_7577

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69161511        0.63023376      0              0        1000000      0
      1        0.71769283        0.47610789      4              0            100      0
      2        0.87433310        0.40798099      5              0            100      0
      3        0.46578360        0.57718741      7              0            100      0
      4        0.01265571        0.01596397      9              0            100      0
      5        0.60546809        0.09840004      8              0            100      0
      6        0.26127383        0.13961447      9              0            100      0
      7        0.40024052        0.13069892      3              0            100      0
      8        0.55433939        0.03976258      9              0            100      0
      9        0.01793969        0.76630129      3              0            100      0
     10        0.43800485        0.13588582      7              0            100      0
     11        0.20311297        0.24793585      2              0            100      0
     12        0.72828556        0.38031541      8              0            100      0
     13        0.04698881        0.50929811      8              0            100      0
     14        0.70448180        0.07246824      9              0            100      0
     15        0.36932937        0.18944149      9              0            100      0
     16        0.53046378        0.88327035      3              0            100      0
     17        0.75104498        0.91137348      8              0            100      0
     18        0.98344119        0.02910961      2              0            100      0
     19        0.60377859        0.21895596      3              0            100      0
     20        0.20587595        0.90820009      4              0            100      0
     21        0.98660470        0.77619668      7              0            100      0
     22        0.94097601        0.23517045      8              0            100      0
     23        0.84707328        0.99038812      4              0            100      0
     24        0.66680453        0.06246402      5              0            100      0
     25        0.70087942        0.46076389      4              0            100      0
     26        0.38733430        0.95212100      8              0            100      0
     27        0.78691624        0.46322843      9              0            100      0
     28        0.35037528        0.94969336      5              0            100      0
     29        0.85782047        0.61144507      1              0            100      0
     30        0.69149968        0.07948893      5              0            100      0
     31        0.49285214        0.51042839      6              0            100      0
     32        0.17194698        0.57082117      3              0            100      0
     33        0.42602493        0.42941650      3              0            100      0
     34        0.96157434        0.03795078      4              0            100      0
     35        0.30611515        0.41992375      2              0            100      0
     36        0.62997406        0.99401273      9              0            100      0
     37        0.78522111        0.94622221      7              0            100      0
     38        0.98244919        0.84784211      6              0            100      0
     39        0.41432417        0.27136078      5              0            100      0
     40        0.65946488        0.71374080      8              0            100      0
     41        0.27938719        0.51536055      7              0            100      0
     42        0.70885568        0.79404109      8              0            100      0
     43        0.35297079        0.97659192      4              0            100      0
     44        0.65391525        0.03538653      4              0            100      0
     45        0.57015717        0.82271727      5              0            100      0
     46        0.65175399        0.56906705      5              0            100      0
     47        0.44479072        0.68373696      4              0            100      0
     48        0.93131383        0.35342289      5              0            100      0
     49        0.99648891        0.31800490      7              0            100      0
     50        0.00775466        0.87766450      8              0            100      0
