instance_7826

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55379807        0.46822406      0              0        1000000      0
      1        0.54975691        0.13008687      7              0            100      0
      2        0.44482365        0.70313514      6              0            100      0
      3        0.77371225        0.85408660      4              0            100      0
      4        0.39220608        0.38840809      6              0            100      0
      5        0.20626563        0.90159718      2              0            100      0
      6        0.14487019        0.34610656      6              0            100      0
      7        0.35533655        0.54235242      8              0            100      0
      8        0.92113938        0.27189451      2              0            100      0
      9        0.38614917        0.06697894      8              0            100      0
     10        0.75884430        0.85411267      8              0            100      0
     11        0.08921996        0.55446695      1              0            100      0
     12        0.03490953        0.83521743      2              0            100      0
     13        0.98943638        0.96002784      7              0            100      0
     14        0.73874287        0.93841217      6              0            100      0
     15        0.22798866        0.54639170      5              0            100      0
     16        0.17805016        0.37551796      9              0            100      0
     17        0.76895176        0.92831153      2              0            100      0
     18        0.30616128        0.15333345      9              0            100      0
     19        0.99618203        0.63023460      6              0            100      0
     20        0.99242601        0.69128595      6              0            100      0
     21        0.41887228        0.79248376      2              0            100      0
     22        0.35183427        0.70733681      6              0            100      0
     23        0.27192144        0.17363976      3              0            100      0
     24        0.38303389        0.06644558      8              0            100      0
     25        0.31371088        0.90723417      4              0            100      0
     26        0.71315658        0.25638655      8              0            100      0
     27        0.56803504        0.71287550      1              0            100      0
     28        0.53861040        0.78539438      6              0            100      0
     29        0.09413999        0.47470053      2              0            100      0
     30        0.40593671        0.38231827      7              0            100      0
     31        0.41564375        0.56277017      5              0            100      0
     32        0.64621231        0.02587392      1              0            100      0
     33        0.88970345        0.69675231      7              0            100      0
     34        0.95277145        0.56736633      1              0            100      0
     35        0.65564874        0.77240920      4              0            100      0
     36        0.58375364        0.05011921      8              0            100      0
     37        0.94259301        0.09450587      4              0            100      0
     38        0.97778669        0.10272410      6              0            100      0
     39        0.43780693        0.75881295      2              0            100      0
     40        0.94774200        0.56621226      6              0            100      0
     41        0.08395537        0.67173838      5              0            100      0
     42        0.08700761        0.00800605      7              0            100      0
     43        0.31162115        0.14334238      1              0            100      0
     44        0.16482114        0.82810918      6              0            100      0
     45        0.42754348        0.07972723      3              0            100      0
     46        0.36755987        0.44350593      4              0            100      0
     47        0.70791774        0.17982276      3              0            100      0
     48        0.96004685        0.18900034      3              0            100      0
     49        0.84769306        0.06969275      1              0            100      0
     50        0.70449216        0.91174643      5              0            100      0
