instance_2327

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26643209        0.04661301      0              0        1000000      0
      1        0.63218389        0.50570234      9              0            100      0
      2        0.12797635        0.72830772      5              0            100      0
      3        0.66672822        0.05157707      3              0            100      0
      4        0.97239692        0.06138101      3              0            100      0
      5        0.19617539        0.60742388      7              0            100      0
      6        0.78578628        0.28753478      9              0            100      0
      7        0.44901707        0.92436331      9              0            100      0
      8        0.11902891        0.36764038      2              0            100      0
      9        0.18350457        0.02792313      5              0            100      0
     10        0.56320475        0.03904959      4              0            100      0
     11        0.55181956        0.31921573      1              0            100      0
     12        0.97290136        0.19423768      1              0            100      0
     13        0.00726536        0.68794705      8              0            100      0
     14        0.87527626        0.67715193      8              0            100      0
     15        0.88801182        0.90937292      9              0            100      0
     16        0.34789623        0.45119207      4              0            100      0
     17        0.97196214        0.46038566      1              0            100      0
     18        0.58975633        0.39451651      6              0            100      0
     19        0.72898279        0.02245580      7              0            100      0
     20        0.47229713        0.24659562      5              0            100      0
     21        0.88193395        0.44988632      4              0            100      0
     22        0.40926276        0.62233696      6              0            100      0
     23        0.57223286        0.46213731      3              0            100      0
     24        0.41431026        0.13469901      4              0            100      0
     25        0.18588018        0.58542410      6              0            100      0
     26        0.40387336        0.88112753      2              0            100      0
     27        0.78712640        0.63782254      7              0            100      0
     28        0.27063744        0.81894653      7              0            100      0
     29        0.91205990        0.46239457      6              0            100      0
     30        0.90583610        0.90180681      4              0            100      0
     31        0.55270060        0.33086823      7              0            100      0
     32        0.48576304        0.55381294      8              0            100      0
     33        0.82963260        0.48119887      4              0            100      0
     34        0.85591504        0.86776938      2              0            100      0
     35        0.86311672        0.06709211      3              0            100      0
     36        0.49054626        0.48814514      1              0            100      0
     37        0.85390652        0.84635884      8              0            100      0
     38        0.12355690        0.03682212      6              0            100      0
     39        0.22727118        0.32235184      6              0            100      0
     40        0.48455575        0.99842161      4              0            100      0
     41        0.41686274        0.68360496      8              0            100      0
     42        0.37432793        0.47892621      4              0            100      0
     43        0.95213739        0.28851893      4              0            100      0
     44        0.07040576        0.16831020      4              0            100      0
     45        0.48169471        0.03994273      4              0            100      0
     46        0.58801728        0.38153337      5              0            100      0
     47        0.37381806        0.87886803      1              0            100      0
     48        0.28092059        0.21897727      1              0            100      0
     49        0.26813572        0.54044234      5              0            100      0
     50        0.39782360        0.08602694      4              0            100      0
