instance_568

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10327285        0.48531570      0              0        1000000      0
      1        0.12761424        0.85164027      8              0            100      0
      2        0.23798774        0.73306114      5              0            100      0
      3        0.29542366        0.90444601      6              0            100      0
      4        0.03042524        0.57276218      1              0            100      0
      5        0.01962719        0.03022770      7              0            100      0
      6        0.27173398        0.08337841      8              0            100      0
      7        0.46240601        0.63560385      4              0            100      0
      8        0.71771892        0.34742785      8              0            100      0
      9        0.69761144        0.95067303      2              0            100      0
     10        0.31474365        0.09310992      2              0            100      0
     11        0.41202076        0.13227071      5              0            100      0
     12        0.14131411        0.15282424      3              0            100      0
     13        0.61993008        0.04452501      8              0            100      0
     14        0.34273292        0.14963338      1              0            100      0
     15        0.64586837        0.82712750      4              0            100      0
     16        0.77888811        0.05262819      7              0            100      0
     17        0.63185804        0.18110150      9              0            100      0
     18        0.08044257        0.68043377      4              0            100      0
     19        0.07372341        0.60576004      7              0            100      0
     20        0.17699715        0.97347151      9              0            100      0
     21        0.74367560        0.91620382      2              0            100      0
     22        0.43767906        0.93828704      5              0            100      0
     23        0.19684026        0.08779417      5              0            100      0
     24        0.50276807        0.59023334      3              0            100      0
     25        0.42864176        0.76646865      3              0            100      0
     26        0.84003373        0.83201650      6              0            100      0
     27        0.76141843        0.87079778      6              0            100      0
     28        0.01603642        0.19382944      9              0            100      0
     29        0.57151623        0.96209254      5              0            100      0
     30        0.70897975        0.17765270      1              0            100      0
     31        0.59372237        0.71155578      4              0            100      0
     32        0.36033115        0.95570752      7              0            100      0
     33        0.89360806        0.30289964      2              0            100      0
     34        0.37115602        0.00033377      8              0            100      0
     35        0.69900595        0.67325441      5              0            100      0
     36        0.19163405        0.51551893      4              0            100      0
     37        0.77804910        0.60499184      4              0            100      0
     38        0.89710954        0.54830716      7              0            100      0
     39        0.19091090        0.66207540      7              0            100      0
     40        0.05125055        0.09508145      9              0            100      0
     41        0.51450388        0.14228263      4              0            100      0
     42        0.04028537        0.90187227      9              0            100      0
     43        0.86954446        0.67532493      5              0            100      0
     44        0.84535486        0.55947774      7              0            100      0
     45        0.15041322        0.58845666      5              0            100      0
     46        0.35878987        0.76080917      1              0            100      0
     47        0.65149750        0.23643426      6              0            100      0
     48        0.24853322        0.70999055      4              0            100      0
     49        0.70551503        0.98220398      3              0            100      0
     50        0.25464851        0.27337504      9              0            100      0
