instance_5520

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22789796        0.69902750      0              0        1000000      0
      1        0.50959317        0.33701729      2              0            100      0
      2        0.75218760        0.89747333      3              0            100      0
      3        0.73363785        0.75066253      2              0            100      0
      4        0.71244796        0.11374478      2              0            100      0
      5        0.01709807        0.58817703      6              0            100      0
      6        0.30204272        0.76033568      5              0            100      0
      7        0.42124199        0.67904543      5              0            100      0
      8        0.68792140        0.30220720      2              0            100      0
      9        0.39985906        0.50880741      7              0            100      0
     10        0.74561579        0.31060194      4              0            100      0
     11        0.45579670        0.06194559      3              0            100      0
     12        0.49164146        0.35990813      8              0            100      0
     13        0.71732133        0.30421928      6              0            100      0
     14        0.37049601        0.82409960      7              0            100      0
     15        0.18264721        0.76448749      9              0            100      0
     16        0.83980468        0.40743471      1              0            100      0
     17        0.61526702        0.15269135      5              0            100      0
     18        0.07785607        0.86953409      8              0            100      0
     19        0.90995180        0.18282599      3              0            100      0
     20        0.99976927        0.22585335      6              0            100      0
     21        0.68888743        0.38098632      9              0            100      0
     22        0.33025542        0.60192021      2              0            100      0
     23        0.05449922        0.66188978      7              0            100      0
     24        0.81090643        0.20744580      1              0            100      0
     25        0.33698560        0.82232882      3              0            100      0
     26        0.78321830        0.53609868      9              0            100      0
     27        0.45119301        0.69262379      4              0            100      0
     28        0.05030681        0.86899320      7              0            100      0
     29        0.38822156        0.05221522      6              0            100      0
     30        0.58196765        0.65932766      7              0            100      0
     31        0.08527570        0.02645576      8              0            100      0
     32        0.94032208        0.45830021      9              0            100      0
     33        0.81111455        0.00898370      6              0            100      0
     34        0.97478901        0.73663892      5              0            100      0
     35        0.33258783        0.80509293      5              0            100      0
     36        0.08681971        0.61766550      7              0            100      0
     37        0.52466234        0.72597439      9              0            100      0
     38        0.94405510        0.12231319      9              0            100      0
     39        0.54351782        0.34914424      5              0            100      0
     40        0.14741936        0.83172745      8              0            100      0
     41        0.85577502        0.03298676      9              0            100      0
     42        0.65901940        0.21220488      1              0            100      0
     43        0.43588028        0.90164022      1              0            100      0
     44        0.79757974        0.00633003      5              0            100      0
     45        0.41977726        0.10892685      7              0            100      0
     46        0.90005500        0.99678725      4              0            100      0
     47        0.84014163        0.56438073      6              0            100      0
     48        0.01861706        0.63139991      8              0            100      0
     49        0.18657274        0.19638830      8              0            100      0
     50        0.29663173        0.91453146      7              0            100      0
