instance_18

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21879211        0.92486763      0              0        1000000      0
      1        0.56365097        0.58964676      8              0            100      0
      2        0.12584650        0.64613698      5              0            100      0
      3        0.90467559        0.35848603      9              0            100      0
      4        0.73154865        0.46810329      8              0            100      0
      5        0.06918202        0.29797801      5              0            100      0
      6        0.31808221        0.09221817      8              0            100      0
      7        0.37410044        0.21916647      6              0            100      0
      8        0.66551776        0.02801591      6              0            100      0
      9        0.55628242        0.27283534      6              0            100      0
     10        0.68192541        0.44742781      8              0            100      0
     11        0.47732104        0.03096344      8              0            100      0
     12        0.04937873        0.55580749      3              0            100      0
     13        0.85735460        0.24600902      4              0            100      0
     14        0.26776102        0.47425345      3              0            100      0
     15        0.59041044        0.64983762      2              0            100      0
     16        0.22032164        0.62243106      3              0            100      0
     17        0.51388645        0.53385026      6              0            100      0
     18        0.68989534        0.18685928      1              0            100      0
     19        0.33881605        0.18283615      8              0            100      0
     20        0.71821624        0.62660880      3              0            100      0
     21        0.15027719        0.74246293      2              0            100      0
     22        0.37613531        0.30911371      3              0            100      0
     23        0.61021159        0.84350478      3              0            100      0
     24        0.47111155        0.37183152      8              0            100      0
     25        0.78986828        0.42611098      8              0            100      0
     26        0.84972600        0.35608811      8              0            100      0
     27        0.47447636        0.48301865      5              0            100      0
     28        0.90872078        0.23167474      2              0            100      0
     29        0.97561479        0.55395330      2              0            100      0
     30        0.13155040        0.11473175      9              0            100      0
     31        0.63731857        0.05591195      4              0            100      0
     32        0.54090579        0.21300897      7              0            100      0
     33        0.47907630        0.79388556      5              0            100      0
     34        0.55944410        0.77939397      6              0            100      0
     35        0.78931004        0.44056163      5              0            100      0
     36        0.28302003        0.98928278      4              0            100      0
     37        0.43766732        0.14268867      5              0            100      0
     38        0.17434483        0.58462375      9              0            100      0
     39        0.76993685        0.23981218      8              0            100      0
     40        0.17271521        0.27754696      2              0            100      0
     41        0.22098276        0.03538005      9              0            100      0
     42        0.60186095        0.77335681      8              0            100      0
     43        0.40431186        0.75190255      3              0            100      0
     44        0.49785731        0.17818447      5              0            100      0
     45        0.66584565        0.38149542      6              0            100      0
     46        0.85713904        0.84409154      1              0            100      0
     47        0.92961961        0.28601586      8              0            100      0
     48        0.17374816        0.89087689      2              0            100      0
     49        0.07411965        0.70620595      4              0            100      0
     50        0.48266402        0.04733049      8              0            100      0
