instance_6709

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32451541        0.64730649      0              0        1000000      0
      1        0.98749531        0.59230070      7              0            100      0
      2        0.19020796        0.33366925      1              0            100      0
      3        0.12773792        0.91178769      9              0            100      0
      4        0.97035050        0.47319843      8              0            100      0
      5        0.55045385        0.10843217      5              0            100      0
      6        0.56514373        0.61740725      2              0            100      0
      7        0.13710136        0.57530490      3              0            100      0
      8        0.58648857        0.78382699      3              0            100      0
      9        0.41598925        0.15854725      8              0            100      0
     10        0.26653118        0.90280922      2              0            100      0
     11        0.74441512        0.32590230      2              0            100      0
     12        0.06262392        0.25788485      5              0            100      0
     13        0.61729256        0.90213416      2              0            100      0
     14        0.41960068        0.93813301      2              0            100      0
     15        0.74695258        0.25128131      5              0            100      0
     16        0.20596547        0.61022251      7              0            100      0
     17        0.73635879        0.16140238      5              0            100      0
     18        0.10443673        0.86940263      9              0            100      0
     19        0.27435086        0.77130121      2              0            100      0
     20        0.05865998        0.58250001      1              0            100      0
     21        0.52285255        0.41485153      2              0            100      0
     22        0.49917626        0.38724686      9              0            100      0
     23        0.84931742        0.96169725      5              0            100      0
     24        0.31476429        0.32180851      3              0            100      0
     25        0.02600941        0.61485774      2              0            100      0
     26        0.51238581        0.33292706      3              0            100      0
     27        0.64947506        0.97718165      7              0            100      0
     28        0.07706059        0.81417747      9              0            100      0
     29        0.35541020        0.06752614      1              0            100      0
     30        0.83458316        0.65870877      1              0            100      0
     31        0.39133048        0.11882611      9              0            100      0
     32        0.18394215        0.16015683      7              0            100      0
     33        0.01674814        0.75247862      4              0            100      0
     34        0.42068607        0.36859710      8              0            100      0
     35        0.06306689        0.47874434      1              0            100      0
     36        0.48414806        0.72325146      8              0            100      0
     37        0.52175129        0.84567612      9              0            100      0
     38        0.65385746        0.39578596      6              0            100      0
     39        0.48933824        0.71267877      3              0            100      0
     40        0.96778110        0.72976333      8              0            100      0
     41        0.78225106        0.07837196      1              0            100      0
     42        0.30002043        0.65640191      7              0            100      0
     43        0.19666641        0.73933492      7              0            100      0
     44        0.33221922        0.88253380      4              0            100      0
     45        0.23416607        0.66202690      6              0            100      0
     46        0.13863798        0.48397454      2              0            100      0
     47        0.53298412        0.70612923      2              0            100      0
     48        0.88712162        0.63494359      1              0            100      0
     49        0.92368809        0.39172244      5              0            100      0
     50        0.52362042        0.73588971      1              0            100      0
