instance_8105

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49400159        0.62221163      0              0        1000000      0
      1        0.64217592        0.59172959      9              0            100      0
      2        0.63383585        0.50226466      6              0            100      0
      3        0.02612248        0.49608009      1              0            100      0
      4        0.86378169        0.05254898      6              0            100      0
      5        0.50752048        0.91552389      2              0            100      0
      6        0.85668441        0.88730842      8              0            100      0
      7        0.47577347        0.62312926      9              0            100      0
      8        0.86165052        0.64779456      6              0            100      0
      9        0.71185050        0.80187643      5              0            100      0
     10        0.22357689        0.22029520      8              0            100      0
     11        0.21670562        0.05348259      2              0            100      0
     12        0.93463176        0.62768622      8              0            100      0
     13        0.50759998        0.08195317      4              0            100      0
     14        0.95976891        0.41855318      2              0            100      0
     15        0.17908594        0.06056833      6              0            100      0
     16        0.02893758        0.02858554      8              0            100      0
     17        0.16767018        0.81903561      2              0            100      0
     18        0.44927327        0.24402748      1              0            100      0
     19        0.94685350        0.42571299      6              0            100      0
     20        0.25933641        0.87476982      7              0            100      0
     21        0.39029352        0.01787621      1              0            100      0
     22        0.45817150        0.78713806      7              0            100      0
     23        0.92693849        0.59583590      4              0            100      0
     24        0.10731364        0.58760643      1              0            100      0
     25        0.22109807        0.69044713      6              0            100      0
     26        0.64079255        0.63782569      8              0            100      0
     27        0.41899304        0.63507227      8              0            100      0
     28        0.09749329        0.52083726      7              0            100      0
     29        0.70077024        0.76203356      4              0            100      0
     30        0.42558204        0.06540079      6              0            100      0
     31        0.86482418        0.12481756      4              0            100      0
     32        0.58355391        0.82126469      8              0            100      0
     33        0.45318649        0.08343713      3              0            100      0
     34        0.59467301        0.84573084      9              0            100      0
     35        0.99179755        0.68659984      8              0            100      0
     36        0.74698389        0.98531365      2              0            100      0
     37        0.89388940        0.57828564      3              0            100      0
     38        0.75212206        0.38928949      9              0            100      0
     39        0.86435416        0.28802180      1              0            100      0
     40        0.46590092        0.52337709      7              0            100      0
     41        0.60689791        0.95077676      6              0            100      0
     42        0.73260680        0.12675200      9              0            100      0
     43        0.38430718        0.63790392      9              0            100      0
     44        0.96906918        0.32475259      1              0            100      0
     45        0.68071549        0.30537332      7              0            100      0
     46        0.17514361        0.28477696      1              0            100      0
     47        0.83027994        0.19928610      9              0            100      0
     48        0.27524944        0.66855073      1              0            100      0
     49        0.52806935        0.83778127      1              0            100      0
     50        0.74749325        0.34971438      6              0            100      0
