instance_3363

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31338920        0.14821040      0              0        1000000      0
      1        0.84661371        0.09478048      9              0            100      0
      2        0.72626360        0.95707552      1              0            100      0
      3        0.64360433        0.10727516      7              0            100      0
      4        0.00611234        0.97694438      9              0            100      0
      5        0.84482901        0.71177157      1              0            100      0
      6        0.02735362        0.21759382      4              0            100      0
      7        0.02455063        0.21507663      1              0            100      0
      8        0.57366108        0.75107522      7              0            100      0
      9        0.36983053        0.63827747      4              0            100      0
     10        0.62990317        0.08578447      3              0            100      0
     11        0.30140003        0.28961653      3              0            100      0
     12        0.01696921        0.22043589      6              0            100      0
     13        0.07529032        0.94668816      5              0            100      0
     14        0.66389076        0.87957729      3              0            100      0
     15        0.14297497        0.88310587      6              0            100      0
     16        0.16556377        0.84045984      6              0            100      0
     17        0.02868198        0.86754374      9              0            100      0
     18        0.74100102        0.21271437      2              0            100      0
     19        0.41669900        0.14301905      9              0            100      0
     20        0.03242613        0.68841761      9              0            100      0
     21        0.33228822        0.43981065      7              0            100      0
     22        0.13482334        0.11102165      3              0            100      0
     23        0.57755017        0.62564248      6              0            100      0
     24        0.49738395        0.86094370      6              0            100      0
     25        0.18982463        0.14670388      4              0            100      0
     26        0.34409946        0.74680807      1              0            100      0
     27        0.79498426        0.55030215      7              0            100      0
     28        0.31055990        0.72167988      6              0            100      0
     29        0.00368303        0.74231260      4              0            100      0
     30        0.16678554        0.06713762      8              0            100      0
     31        0.51594318        0.18726797      1              0            100      0
     32        0.13266669        0.47157344      2              0            100      0
     33        0.13256856        0.76985495      8              0            100      0
     34        0.89946949        0.85592612      4              0            100      0
     35        0.55386048        0.25944811      1              0            100      0
     36        0.56900219        0.39828204      6              0            100      0
     37        0.91186649        0.04686752      8              0            100      0
     38        0.61546141        0.15471387      9              0            100      0
     39        0.89772970        0.28840978      6              0            100      0
     40        0.30294032        0.79425198      6              0            100      0
     41        0.02777787        0.14712502      3              0            100      0
     42        0.92844270        0.95521444      7              0            100      0
     43        0.54698256        0.78697753      6              0            100      0
     44        0.30072171        0.97169164      9              0            100      0
     45        0.75813127        0.26035996      1              0            100      0
     46        0.07350281        0.60440334      4              0            100      0
     47        0.92068669        0.28770680      7              0            100      0
     48        0.84236714        0.00067693      7              0            100      0
     49        0.52278720        0.31027566      4              0            100      0
     50        0.60583768        0.69755331      8              0            100      0
