instance_4185

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85108205        0.84132642      0              0        1000000      0
      1        0.61003477        0.60651979      3              0            100      0
      2        0.60600790        0.14419631      7              0            100      0
      3        0.52776868        0.50523518      1              0            100      0
      4        0.21914416        0.48130900      6              0            100      0
      5        0.80438683        0.82548936      4              0            100      0
      6        0.94167657        0.06427945      4              0            100      0
      7        0.23210370        0.97396854      2              0            100      0
      8        0.69194202        0.69137048      8              0            100      0
      9        0.99544992        0.09504830      4              0            100      0
     10        0.95975044        0.95349892      1              0            100      0
     11        0.20673301        0.82249383      2              0            100      0
     12        0.76829765        0.72690200      2              0            100      0
     13        0.49279364        0.98019108      4              0            100      0
     14        0.14334005        0.22946000      5              0            100      0
     15        0.86638652        0.23067216      3              0            100      0
     16        0.54824920        0.87413591      6              0            100      0
     17        0.12760736        0.28198596      7              0            100      0
     18        0.37904946        0.69367200      8              0            100      0
     19        0.88519448        0.73395927      1              0            100      0
     20        0.02166306        0.63177076      1              0            100      0
     21        0.96338203        0.20280041      4              0            100      0
     22        0.51681917        0.13608441      8              0            100      0
     23        0.15915870        0.97849455      7              0            100      0
     24        0.88165729        0.09270169      2              0            100      0
     25        0.41512707        0.65369336      1              0            100      0
     26        0.15573073        0.56195569      1              0            100      0
     27        0.75841535        0.54768081      2              0            100      0
     28        0.56430503        0.08136654      5              0            100      0
     29        0.94105363        0.09318175      7              0            100      0
     30        0.66368899        0.01137619      8              0            100      0
     31        0.36049629        0.43641322      6              0            100      0
     32        0.91827166        0.79654178      5              0            100      0
     33        0.03151798        0.37513650      3              0            100      0
     34        0.79825061        0.05722362      1              0            100      0
     35        0.10636626        0.23737301      3              0            100      0
     36        0.35552336        0.60641510      3              0            100      0
     37        0.26426800        0.06833706      3              0            100      0
     38        0.17323982        0.37764799      3              0            100      0
     39        0.37746759        0.06914139      9              0            100      0
     40        0.88482187        0.05094142      6              0            100      0
     41        0.75142410        0.20669518      3              0            100      0
     42        0.45863534        0.93787199      7              0            100      0
     43        0.16102571        0.37954647      1              0            100      0
     44        0.85540990        0.82941534      2              0            100      0
     45        0.80331135        0.86822596      5              0            100      0
     46        0.07719883        0.68911228      1              0            100      0
     47        0.11924174        0.17884247      3              0            100      0
     48        0.38066633        0.75447074      5              0            100      0
     49        0.83656334        0.52235005      2              0            100      0
     50        0.01704278        0.25935818      4              0            100      0
