instance_4801

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99216600        0.58518728      0              0        1000000      0
      1        0.97553582        0.70597851      9              0            100      0
      2        0.50714770        0.15138100      4              0            100      0
      3        0.46729054        0.47421823      8              0            100      0
      4        0.31594195        0.65044053      1              0            100      0
      5        0.67275640        0.96471852      6              0            100      0
      6        0.93207499        0.58830966      6              0            100      0
      7        0.28427874        0.49267226      9              0            100      0
      8        0.33343129        0.69626566      2              0            100      0
      9        0.02517730        0.83460966      1              0            100      0
     10        0.29852256        0.97237711      8              0            100      0
     11        0.98250475        0.85591122      9              0            100      0
     12        0.22221889        0.80397049      7              0            100      0
     13        0.99283031        0.64111351      7              0            100      0
     14        0.71821505        0.25675529      3              0            100      0
     15        0.18969872        0.28606017      8              0            100      0
     16        0.21368513        0.59501136      7              0            100      0
     17        0.34170777        0.16374422      6              0            100      0
     18        0.68098635        0.92190564      1              0            100      0
     19        0.42684203        0.05174800      3              0            100      0
     20        0.46379222        0.32130344      5              0            100      0
     21        0.21251104        0.59001929      7              0            100      0
     22        0.89724614        0.96693812      4              0            100      0
     23        0.16837923        0.34376168      2              0            100      0
     24        0.12554847        0.05161397      7              0            100      0
     25        0.36931602        0.01978533      2              0            100      0
     26        0.40569091        0.68836150      3              0            100      0
     27        0.27008826        0.93142210      4              0            100      0
     28        0.09155131        0.15699190      6              0            100      0
     29        0.85639340        0.54855023      2              0            100      0
     30        0.55514451        0.74521146      4              0            100      0
     31        0.17664333        0.86979288      3              0            100      0
     32        0.58400615        0.08255478      5              0            100      0
     33        0.25720840        0.92037342      1              0            100      0
     34        0.82494157        0.35887234      7              0            100      0
     35        0.18261101        0.82328937      8              0            100      0
     36        0.57593230        0.01117691      2              0            100      0
     37        0.10253780        0.59716139      5              0            100      0
     38        0.89151084        0.28854952      1              0            100      0
     39        0.78145974        0.46044718      1              0            100      0
     40        0.67683142        0.66688946      3              0            100      0
     41        0.21027841        0.42739373      3              0            100      0
     42        0.62452631        0.29613662      1              0            100      0
     43        0.39686039        0.45237152      5              0            100      0
     44        0.55125377        0.93152098      3              0            100      0
     45        0.96761474        0.29511210      7              0            100      0
     46        0.66518577        0.29141944      7              0            100      0
     47        0.03688071        0.39407480      7              0            100      0
     48        0.15797295        0.06642023      9              0            100      0
     49        0.45881209        0.03841868      5              0            100      0
     50        0.26132318        0.80839651      4              0            100      0
