instance_1908

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53012478        0.68048534      0              0        1000000      0
      1        0.60178778        0.11092470      1              0            100      0
      2        0.52373065        0.66962205      4              0            100      0
      3        0.59368871        0.78746156      9              0            100      0
      4        0.20950115        0.82864076      9              0            100      0
      5        0.18220762        0.45606574      6              0            100      0
      6        0.11851051        0.86091019      6              0            100      0
      7        0.92953982        0.68333168      9              0            100      0
      8        0.39480718        0.33188499      3              0            100      0
      9        0.45462256        0.77104518      8              0            100      0
     10        0.79619227        0.78593317      8              0            100      0
     11        0.09794280        0.02991026      8              0            100      0
     12        0.84811747        0.94720816      6              0            100      0
     13        0.07529135        0.68018712      9              0            100      0
     14        0.44910299        0.68880545      4              0            100      0
     15        0.12563952        0.83779741      4              0            100      0
     16        0.02200387        0.57448466      9              0            100      0
     17        0.89945880        0.45919592      9              0            100      0
     18        0.86603691        0.48436510      3              0            100      0
     19        0.78169346        0.90062872      8              0            100      0
     20        0.28933232        0.56787968      5              0            100      0
     21        0.09845853        0.56784125      6              0            100      0
     22        0.28447034        0.53423319      7              0            100      0
     23        0.26272402        0.76298784      8              0            100      0
     24        0.76359488        0.36595805      8              0            100      0
     25        0.79991034        0.84905348      5              0            100      0
     26        0.21999372        0.56193619      6              0            100      0
     27        0.86691804        0.48155036      3              0            100      0
     28        0.93554600        0.32494305      2              0            100      0
     29        0.02772434        0.77675081      6              0            100      0
     30        0.53435187        0.64494160      5              0            100      0
     31        0.28162592        0.70559148      3              0            100      0
     32        0.24960533        0.54371967      9              0            100      0
     33        0.52990872        0.24852448      8              0            100      0
     34        0.62395417        0.63776668      8              0            100      0
     35        0.51417049        0.93331262      6              0            100      0
     36        0.17301542        0.08573718      8              0            100      0
     37        0.73110448        0.63073832      7              0            100      0
     38        0.28122797        0.40090802      5              0            100      0
     39        0.16187012        0.65404710      9              0            100      0
     40        0.08661606        0.82003268      5              0            100      0
     41        0.22348974        0.30662948      4              0            100      0
     42        0.31297795        0.81623173      5              0            100      0
     43        0.71058673        0.64861798      6              0            100      0
     44        0.30561396        0.25799412      6              0            100      0
     45        0.20656543        0.95564228      1              0            100      0
     46        0.82851665        0.38915454      3              0            100      0
     47        0.40069740        0.88895966      7              0            100      0
     48        0.72929730        0.39891950      5              0            100      0
     49        0.91107340        0.09008941      8              0            100      0
     50        0.10685124        0.72808827      1              0            100      0
