instance_4420

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94676955        0.23473221      0              0        1000000      0
      1        0.04817415        0.33756899      5              0            100      0
      2        0.36246343        0.17547543      6              0            100      0
      3        0.09267201        0.59652203      5              0            100      0
      4        0.73198476        0.77825954      7              0            100      0
      5        0.02549790        0.03560939      9              0            100      0
      6        0.06406618        0.79384991      1              0            100      0
      7        0.40763008        0.69663197      3              0            100      0
      8        0.26814345        0.45348690      2              0            100      0
      9        0.76359214        0.33693857      2              0            100      0
     10        0.85060054        0.44842268      2              0            100      0
     11        0.05631113        0.09956167      8              0            100      0
     12        0.43354681        0.86493019      7              0            100      0
     13        0.16767200        0.79387371      9              0            100      0
     14        0.22964478        0.80829728      3              0            100      0
     15        0.35743839        0.16185186      2              0            100      0
     16        0.04032200        0.94130137      1              0            100      0
     17        0.48083857        0.62441585      6              0            100      0
     18        0.49044241        0.13712313      2              0            100      0
     19        0.69341735        0.27162719      4              0            100      0
     20        0.59363906        0.29249353      7              0            100      0
     21        0.83092812        0.66663388      2              0            100      0
     22        0.02870791        0.50441152      4              0            100      0
     23        0.70018189        0.11572123      5              0            100      0
     24        0.73623352        0.18913766      2              0            100      0
     25        0.34628479        0.83786061      2              0            100      0
     26        0.37330518        0.73164243      8              0            100      0
     27        0.75872068        0.52073058      1              0            100      0
     28        0.08683030        0.93137367      7              0            100      0
     29        0.00143922        0.68562618      5              0            100      0
     30        0.29454777        0.02963008      7              0            100      0
     31        0.70416922        0.22144432      1              0            100      0
     32        0.02768836        0.83091952      3              0            100      0
     33        0.35187929        0.66555703      4              0            100      0
     34        0.16466597        0.38786997      5              0            100      0
     35        0.42365318        0.85037683      6              0            100      0
     36        0.61832001        0.40564078      1              0            100      0
     37        0.01872421        0.03850319      8              0            100      0
     38        0.32621670        0.77433805      9              0            100      0
     39        0.46151591        0.59835290      3              0            100      0
     40        0.28775899        0.34860703      8              0            100      0
     41        0.97715408        0.33456844      5              0            100      0
     42        0.69761881        0.64870117      1              0            100      0
     43        0.57968186        0.39218043      7              0            100      0
     44        0.58070493        0.60161408      6              0            100      0
     45        0.87711360        0.43899348      8              0            100      0
     46        0.29449483        0.24325550      6              0            100      0
     47        0.28020611        0.09866437      5              0            100      0
     48        0.22858608        0.10220275      7              0            100      0
     49        0.26692363        0.85289238      8              0            100      0
     50        0.94950612        0.80683974      2              0            100      0
