instance_4947

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73463529        0.43840269      0              0        1000000      0
      1        0.39252451        0.01328078      8              0            100      0
      2        0.37051809        0.85959294      4              0            100      0
      3        0.25205972        0.92681174      6              0            100      0
      4        0.14425616        0.30357896      1              0            100      0
      5        0.17932178        0.62903212      1              0            100      0
      6        0.50270939        0.77132954      3              0            100      0
      7        0.32970233        0.10377531      2              0            100      0
      8        0.15112970        0.18526664      9              0            100      0
      9        0.17680616        0.43783995      2              0            100      0
     10        0.59329101        0.52872088      5              0            100      0
     11        0.03060861        0.94830544      6              0            100      0
     12        0.48089505        0.12421562      6              0            100      0
     13        0.76285334        0.48087732      2              0            100      0
     14        0.54732734        0.20267896      5              0            100      0
     15        0.79539251        0.51380455      4              0            100      0
     16        0.19260896        0.01146205      8              0            100      0
     17        0.57089521        0.74529087      8              0            100      0
     18        0.40208833        0.69362366      4              0            100      0
     19        0.26875756        0.86015588      4              0            100      0
     20        0.32451377        0.99992151      3              0            100      0
     21        0.59966234        0.23400502      4              0            100      0
     22        0.54825838        0.34432066      6              0            100      0
     23        0.40503568        0.58979821      5              0            100      0
     24        0.01387599        0.14858711      8              0            100      0
     25        0.27144266        0.22875438      8              0            100      0
     26        0.60686846        0.54056232      5              0            100      0
     27        0.05852783        0.00289079      5              0            100      0
     28        0.58786194        0.25153983      8              0            100      0
     29        0.03773480        0.67549437      1              0            100      0
     30        0.64862586        0.76096584      6              0            100      0
     31        0.97181059        0.50868539      6              0            100      0
     32        0.55372241        0.03717158      6              0            100      0
     33        0.70148602        0.19784709      6              0            100      0
     34        0.69918330        0.78555089      7              0            100      0
     35        0.40909611        0.29046325      9              0            100      0
     36        0.65130058        0.22365178      9              0            100      0
     37        0.73926518        0.59230594      4              0            100      0
     38        0.49629956        0.48115105      8              0            100      0
     39        0.47394980        0.37709630      6              0            100      0
     40        0.90446790        0.26025177      5              0            100      0
     41        0.84786977        0.16635982      4              0            100      0
     42        0.59027889        0.41714791      2              0            100      0
     43        0.09708462        0.70685752      7              0            100      0
     44        0.94984155        0.12444297      3              0            100      0
     45        0.05221750        0.60768710      7              0            100      0
     46        0.64001724        0.08291479      4              0            100      0
     47        0.83798856        0.69793445      3              0            100      0
     48        0.78539323        0.82509726      8              0            100      0
     49        0.30225287        0.84910464      5              0            100      0
     50        0.14899977        0.78578656      7              0            100      0
