instance_8441

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66136031        0.15870273      0              0        1000000      0
      1        0.92139892        0.02694933      1              0            100      0
      2        0.61028479        0.06101371      6              0            100      0
      3        0.70599873        0.57359352      1              0            100      0
      4        0.13343861        0.41159437      3              0            100      0
      5        0.01026278        0.92932972      2              0            100      0
      6        0.40548095        0.88660119      9              0            100      0
      7        0.62609365        0.26257995      1              0            100      0
      8        0.87064068        0.46632413      5              0            100      0
      9        0.70172472        0.14214808      3              0            100      0
     10        0.52872138        0.01069436      3              0            100      0
     11        0.64479705        0.79323935      3              0            100      0
     12        0.18734194        0.28222425      7              0            100      0
     13        0.32202576        0.71253495      7              0            100      0
     14        0.92839748        0.73649400      1              0            100      0
     15        0.40388543        0.17790251      9              0            100      0
     16        0.89135144        0.68112343      5              0            100      0
     17        0.02575008        0.20305134      4              0            100      0
     18        0.79732220        0.14682884      3              0            100      0
     19        0.33156103        0.97601802      1              0            100      0
     20        0.19334731        0.10019123      8              0            100      0
     21        0.01383479        0.93477925      3              0            100      0
     22        0.91911484        0.44369781      6              0            100      0
     23        0.63749825        0.20810305      7              0            100      0
     24        0.13621861        0.64547616      3              0            100      0
     25        0.41966530        0.40828794      2              0            100      0
     26        0.98603049        0.36624441      4              0            100      0
     27        0.18084579        0.98057201      3              0            100      0
     28        0.00881851        0.46173250      6              0            100      0
     29        0.73140634        0.30946008      5              0            100      0
     30        0.71796810        0.89575884      3              0            100      0
     31        0.19511428        0.52195941      2              0            100      0
     32        0.72073223        0.07674352      1              0            100      0
     33        0.41482424        0.62687183      8              0            100      0
     34        0.00750803        0.27368465      2              0            100      0
     35        0.59039048        0.48652363      8              0            100      0
     36        0.81165839        0.43099953      7              0            100      0
     37        0.39902257        0.33568846      1              0            100      0
     38        0.69057327        0.25700249      7              0            100      0
     39        0.17112056        0.21763260      6              0            100      0
     40        0.56571217        0.36492558      1              0            100      0
     41        0.99232300        0.67024723      2              0            100      0
     42        0.51232871        0.79972686      4              0            100      0
     43        0.14714102        0.18378521      7              0            100      0
     44        0.82888786        0.04164770      1              0            100      0
     45        0.58564868        0.62895856      1              0            100      0
     46        0.05517191        0.85182946      6              0            100      0
     47        0.98527091        0.52464286      2              0            100      0
     48        0.74507333        0.70961446      1              0            100      0
     49        0.63235448        0.30206090      5              0            100      0
     50        0.77795705        0.21804106      6              0            100      0
