instance_873

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66376796        0.10783952      0              0        1000000      0
      1        0.47902220        0.66180514      5              0            100      0
      2        0.56342757        0.66579321      2              0            100      0
      3        0.20044098        0.17546871      7              0            100      0
      4        0.97968544        0.45964280      9              0            100      0
      5        0.59462702        0.27873361      4              0            100      0
      6        0.92696701        0.36978778      5              0            100      0
      7        0.78910144        0.82348527      2              0            100      0
      8        0.27155270        0.50554138      4              0            100      0
      9        0.83745386        0.86458869      5              0            100      0
     10        0.01858969        0.42332550      4              0            100      0
     11        0.62847675        0.55795453      8              0            100      0
     12        0.45782632        0.98385299      7              0            100      0
     13        0.19639468        0.69391055      9              0            100      0
     14        0.76926156        0.28493683      1              0            100      0
     15        0.86633640        0.75112310      5              0            100      0
     16        0.94754066        0.76455526      6              0            100      0
     17        0.62232992        0.77845612      8              0            100      0
     18        0.27809370        0.95660029      3              0            100      0
     19        0.87159694        0.72874200      3              0            100      0
     20        0.18979411        0.49706358      7              0            100      0
     21        0.87760003        0.16716449      1              0            100      0
     22        0.82595734        0.12076482      1              0            100      0
     23        0.69560057        0.52686761      8              0            100      0
     24        0.89190526        0.03812823      6              0            100      0
     25        0.40785628        0.60693567      4              0            100      0
     26        0.89285302        0.56206310      7              0            100      0
     27        0.37678126        0.78501656      8              0            100      0
     28        0.64228810        0.21184357      7              0            100      0
     29        0.90471821        0.72515147      3              0            100      0
     30        0.12438844        0.06149785      3              0            100      0
     31        0.10386563        0.28837749      6              0            100      0
     32        0.59431341        0.02934540      8              0            100      0
     33        0.15791097        0.49254009      1              0            100      0
     34        0.35121083        0.64677816      7              0            100      0
     35        0.05394892        0.01019714      7              0            100      0
     36        0.04616336        0.11534483      3              0            100      0
     37        0.94111224        0.90338740      8              0            100      0
     38        0.54781143        0.16622878      1              0            100      0
     39        0.96872200        0.29381060      6              0            100      0
     40        0.72821355        0.91182400      1              0            100      0
     41        0.46707819        0.93782963      1              0            100      0
     42        0.52850449        0.02524459      2              0            100      0
     43        0.68247926        0.31016861      8              0            100      0
     44        0.25658762        0.44057856      8              0            100      0
     45        0.30000086        0.20198746      3              0            100      0
     46        0.92755433        0.54612455      9              0            100      0
     47        0.85951369        0.30956835      8              0            100      0
     48        0.34368676        0.99169777      2              0            100      0
     49        0.05312571        0.14752864      5              0            100      0
     50        0.79249191        0.44088879      1              0            100      0
