instance_7524

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17837059        0.75278716      0              0        1000000      0
      1        0.59266568        0.67264966      4              0            100      0
      2        0.20740088        0.10391057      2              0            100      0
      3        0.65234359        0.65193817      6              0            100      0
      4        0.60425626        0.94194783      6              0            100      0
      5        0.15112832        0.78699662      6              0            100      0
      6        0.32176999        0.70532646      6              0            100      0
      7        0.69368197        0.36458439      9              0            100      0
      8        0.29099233        0.58616151      2              0            100      0
      9        0.07630469        0.49881465      1              0            100      0
     10        0.06639206        0.67571288      6              0            100      0
     11        0.43734246        0.29520746      7              0            100      0
     12        0.15351225        0.89629455      7              0            100      0
     13        0.38206232        0.00152770      8              0            100      0
     14        0.81965503        0.38894322      5              0            100      0
     15        0.49947037        0.58641451      1              0            100      0
     16        0.27730669        0.79266609      9              0            100      0
     17        0.15603492        0.43650243      5              0            100      0
     18        0.53544861        0.64166180      7              0            100      0
     19        0.72442011        0.28911839      4              0            100      0
     20        0.99372540        0.05363639      8              0            100      0
     21        0.53123992        0.10093742      7              0            100      0
     22        0.23006769        0.98044798      2              0            100      0
     23        0.98368248        0.65751350      8              0            100      0
     24        0.76998513        0.36134512      2              0            100      0
     25        0.77576360        0.17231051      2              0            100      0
     26        0.53657702        0.66320539      7              0            100      0
     27        0.65024976        0.07087183      2              0            100      0
     28        0.70174851        0.36232472      2              0            100      0
     29        0.32469762        0.40793789      5              0            100      0
     30        0.01740877        0.74326082      2              0            100      0
     31        0.12505323        0.48853102      3              0            100      0
     32        0.40903793        0.72691571      2              0            100      0
     33        0.24632301        0.06035960      8              0            100      0
     34        0.52463559        0.79218340      1              0            100      0
     35        0.13062842        0.32426660      1              0            100      0
     36        0.24970059        0.93244004      3              0            100      0
     37        0.43367856        0.96365614      4              0            100      0
     38        0.07648608        0.88720288      2              0            100      0
     39        0.08815176        0.77427408      4              0            100      0
     40        0.28538877        0.07998604      5              0            100      0
     41        0.61246259        0.68763633      8              0            100      0
     42        0.21202618        0.03574291      6              0            100      0
     43        0.94247050        0.57968065      5              0            100      0
     44        0.61729628        0.26936943      1              0            100      0
     45        0.88443670        0.96674617      1              0            100      0
     46        0.54811541        0.99775668      3              0            100      0
     47        0.40219693        0.65283133      8              0            100      0
     48        0.14065208        0.25449251      3              0            100      0
     49        0.79292834        0.52849490      3              0            100      0
     50        0.41091008        0.52462596      7              0            100      0
