instance_6347

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85533092        0.66782478      0              0        1000000      0
      1        0.19897282        0.95290742      9              0            100      0
      2        0.42441904        0.31074067      9              0            100      0
      3        0.45577182        0.41048334      9              0            100      0
      4        0.70066709        0.61937304      8              0            100      0
      5        0.34343995        0.87579086      1              0            100      0
      6        0.92142029        0.48823196      4              0            100      0
      7        0.10573809        0.33487973      9              0            100      0
      8        0.59904778        0.16774668      4              0            100      0
      9        0.06405606        0.75427808      1              0            100      0
     10        0.46772701        0.32427211      7              0            100      0
     11        0.72416000        0.53073142      3              0            100      0
     12        0.12470409        0.14356004      6              0            100      0
     13        0.90604830        0.55409967      9              0            100      0
     14        0.36935015        0.98818436      3              0            100      0
     15        0.92420619        0.09869937      7              0            100      0
     16        0.83626017        0.53124044      3              0            100      0
     17        0.74782906        0.98259284      6              0            100      0
     18        0.59210204        0.91043408      6              0            100      0
     19        0.91768575        0.41325825      2              0            100      0
     20        0.32617354        0.87608008      1              0            100      0
     21        0.18989272        0.17855717      3              0            100      0
     22        0.52603668        0.16510983      3              0            100      0
     23        0.63021213        0.08011131      2              0            100      0
     24        0.53216327        0.25485045      3              0            100      0
     25        0.57072122        0.26011635      6              0            100      0
     26        0.77105870        0.00095814      6              0            100      0
     27        0.39758028        0.50279060      4              0            100      0
     28        0.40420387        0.75676816      3              0            100      0
     29        0.78050712        0.77800829      3              0            100      0
     30        0.26690998        0.15296541      4              0            100      0
     31        0.25504061        0.88455044      2              0            100      0
     32        0.90241498        0.87211616      2              0            100      0
     33        0.69500196        0.66325022      6              0            100      0
     34        0.23476518        0.22240175      1              0            100      0
     35        0.56077728        0.56298271      7              0            100      0
     36        0.83825556        0.75389946      7              0            100      0
     37        0.19854190        0.38362843      2              0            100      0
     38        0.34598748        0.06230677      4              0            100      0
     39        0.65702202        0.91185592      9              0            100      0
     40        0.16385273        0.79863908      2              0            100      0
     41        0.64862447        0.10283803      3              0            100      0
     42        0.95881811        0.44813973      8              0            100      0
     43        0.21638454        0.20485854      8              0            100      0
     44        0.14263513        0.40788455      9              0            100      0
     45        0.71618438        0.41122705      2              0            100      0
     46        0.78392009        0.14005945      7              0            100      0
     47        0.25697819        0.57499073      4              0            100      0
     48        0.17355611        0.01657943      5              0            100      0
     49        0.05006005        0.94397925      1              0            100      0
     50        0.49973428        0.40118353      1              0            100      0
