instance_8289

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88654759        0.48973380      0              0        1000000      0
      1        0.95401952        0.97697143      4              0            100      0
      2        0.44267610        0.94998946      8              0            100      0
      3        0.62140245        0.40110307      2              0            100      0
      4        0.40585928        0.52839223      2              0            100      0
      5        0.24031542        0.29655468      4              0            100      0
      6        0.46008422        0.75728989      1              0            100      0
      7        0.59877953        0.91194615      6              0            100      0
      8        0.98365316        0.39144726      8              0            100      0
      9        0.03161017        0.46471283      4              0            100      0
     10        0.89867240        0.93709859      4              0            100      0
     11        0.60147632        0.59175877      1              0            100      0
     12        0.95533870        0.65501850      7              0            100      0
     13        0.38115494        0.70461401      1              0            100      0
     14        0.07336766        0.78318132      2              0            100      0
     15        0.07465124        0.62537774      4              0            100      0
     16        0.88162742        0.84034445      1              0            100      0
     17        0.01676310        0.15217442      6              0            100      0
     18        0.09280678        0.73778118      3              0            100      0
     19        0.46112383        0.53397106      5              0            100      0
     20        0.82242397        0.15440781      2              0            100      0
     21        0.32120869        0.35461859      4              0            100      0
     22        0.40536925        0.07663624      1              0            100      0
     23        0.97549947        0.38791944      4              0            100      0
     24        0.87604192        0.84950010      7              0            100      0
     25        0.64555988        0.32584072      7              0            100      0
     26        0.90368799        0.17212717      3              0            100      0
     27        0.26913809        0.50567467      2              0            100      0
     28        0.02273161        0.38759846      7              0            100      0
     29        0.02666444        0.16433278      9              0            100      0
     30        0.93017871        0.05168531      3              0            100      0
     31        0.12588673        0.76098503      3              0            100      0
     32        0.85087139        0.20116083      1              0            100      0
     33        0.51400967        0.78322743      6              0            100      0
     34        0.09632653        0.59959161      7              0            100      0
     35        0.45114099        0.17735164      3              0            100      0
     36        0.21431794        0.01925711      1              0            100      0
     37        0.16138187        0.96800387      7              0            100      0
     38        0.39612382        0.14822186      8              0            100      0
     39        0.60144849        0.70698153      1              0            100      0
     40        0.49337499        0.87318911      4              0            100      0
     41        0.30997143        0.83213769      1              0            100      0
     42        0.48176426        0.49755512      2              0            100      0
     43        0.96536173        0.43087175      3              0            100      0
     44        0.16609355        0.31342778      8              0            100      0
     45        0.30534980        0.78926276      9              0            100      0
     46        0.04708501        0.60367198      5              0            100      0
     47        0.94097565        0.78072931      8              0            100      0
     48        0.00511025        0.78940613      4              0            100      0
     49        0.63762954        0.57530041      4              0            100      0
     50        0.29036352        0.12137216      6              0            100      0
