instance_2699

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03371231        0.61868337      0              0        1000000      0
      1        0.52837381        0.66869662      7              0            100      0
      2        0.18934323        0.07767147      6              0            100      0
      3        0.23535784        0.94283466      4              0            100      0
      4        0.01580617        0.02276049      6              0            100      0
      5        0.82517526        0.88696117      3              0            100      0
      6        0.87201335        0.18238959      5              0            100      0
      7        0.25473541        0.72276809      3              0            100      0
      8        0.92521327        0.38519643      7              0            100      0
      9        0.13547071        0.69470545      5              0            100      0
     10        0.41929617        0.16834576      5              0            100      0
     11        0.42082232        0.54898107      7              0            100      0
     12        0.64382427        0.38047575      2              0            100      0
     13        0.94465662        0.09822271      8              0            100      0
     14        0.24458041        0.46696442      7              0            100      0
     15        0.17145461        0.13790390      8              0            100      0
     16        0.11100601        0.32565746      7              0            100      0
     17        0.43077509        0.10991223      6              0            100      0
     18        0.30450451        0.63526974      2              0            100      0
     19        0.44056824        0.68284688      2              0            100      0
     20        0.44998955        0.55070602      2              0            100      0
     21        0.73426738        0.71930537      7              0            100      0
     22        0.02373298        0.72537873      5              0            100      0
     23        0.23509107        0.18758966      1              0            100      0
     24        0.11736782        0.01796731      4              0            100      0
     25        0.97868065        0.48290190      4              0            100      0
     26        0.62600174        0.23978700      4              0            100      0
     27        0.82631102        0.53712470      7              0            100      0
     28        0.96020101        0.51404632      9              0            100      0
     29        0.85477721        0.02179038      1              0            100      0
     30        0.65015243        0.67986545      3              0            100      0
     31        0.84034085        0.16135604      2              0            100      0
     32        0.26382301        0.34318536      2              0            100      0
     33        0.50450492        0.28288004      9              0            100      0
     34        0.23120847        0.99379861      9              0            100      0
     35        0.19235976        0.17119024      3              0            100      0
     36        0.36935057        0.93779188      7              0            100      0
     37        0.35700976        0.43756076      7              0            100      0
     38        0.63821406        0.71335026      8              0            100      0
     39        0.19958948        0.82203889      5              0            100      0
     40        0.99460415        0.13578481      3              0            100      0
     41        0.43221431        0.60620414      4              0            100      0
     42        0.59593649        0.05135780      1              0            100      0
     43        0.48465086        0.53180832      5              0            100      0
     44        0.26776096        0.32717653      4              0            100      0
     45        0.58288852        0.73935099      9              0            100      0
     46        0.22050236        0.08232910      7              0            100      0
     47        0.73220799        0.80507481      5              0            100      0
     48        0.38345452        0.93033337      2              0            100      0
     49        0.00235817        0.69295117      5              0            100      0
     50        0.70560306        0.98938506      2              0            100      0
