instance_9898

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05170902        0.84858618      0              0        1000000      0
      1        0.56725150        0.37467519      7              0            100      0
      2        0.99461550        0.67899208      8              0            100      0
      3        0.76155959        0.36733287      6              0            100      0
      4        0.06801185        0.77276379      6              0            100      0
      5        0.20174039        0.95705138      5              0            100      0
      6        0.85181567        0.43234050      8              0            100      0
      7        0.10569654        0.27032513      4              0            100      0
      8        0.77620910        0.83976957      2              0            100      0
      9        0.17601881        0.03323506      2              0            100      0
     10        0.00567831        0.83826959      9              0            100      0
     11        0.37954972        0.83993091      3              0            100      0
     12        0.09279802        0.30230746      4              0            100      0
     13        0.67869057        0.72522020      3              0            100      0
     14        0.58238633        0.50441592      9              0            100      0
     15        0.48507609        0.72694469      1              0            100      0
     16        0.47006838        0.50475018      1              0            100      0
     17        0.94239330        0.17086713      4              0            100      0
     18        0.68157009        0.20077485      5              0            100      0
     19        0.02324295        0.59662979      2              0            100      0
     20        0.81492398        0.13378530      4              0            100      0
     21        0.42209735        0.50274248      9              0            100      0
     22        0.63962219        0.90569920      4              0            100      0
     23        0.83450758        0.78753232      4              0            100      0
     24        0.10588480        0.17103045      7              0            100      0
     25        0.24558389        0.87266205      3              0            100      0
     26        0.75604915        0.35186716      6              0            100      0
     27        0.71467250        0.78736408      5              0            100      0
     28        0.67129179        0.21373941      8              0            100      0
     29        0.97288083        0.48189654      5              0            100      0
     30        0.16956296        0.58237541      1              0            100      0
     31        0.35753596        0.60936368      7              0            100      0
     32        0.16210347        0.93381317      3              0            100      0
     33        0.95796551        0.56109782      8              0            100      0
     34        0.97138240        0.25667954      6              0            100      0
     35        0.99142950        0.75919243      2              0            100      0
     36        0.84059215        0.36871088      1              0            100      0
     37        0.82431712        0.71746722      8              0            100      0
     38        0.98835347        0.66574359      6              0            100      0
     39        0.13783842        0.59385604      5              0            100      0
     40        0.98000152        0.01807855      8              0            100      0
     41        0.68324003        0.31990022      5              0            100      0
     42        0.69573217        0.04460908      6              0            100      0
     43        0.85300520        0.12051040      8              0            100      0
     44        0.68509705        0.97122635      7              0            100      0
     45        0.10583069        0.39114610      7              0            100      0
     46        0.35082810        0.11038051      3              0            100      0
     47        0.17103369        0.01780605      1              0            100      0
     48        0.79114068        0.19152068      8              0            100      0
     49        0.70701355        0.24635068      4              0            100      0
     50        0.30262713        0.72380902      6              0            100      0
