instance_2073

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44221467        0.23494708      0              0        1000000      0
      1        0.32970081        0.40901819      6              0            100      0
      2        0.84904706        0.49630720      7              0            100      0
      3        0.71578867        0.19023894      1              0            100      0
      4        0.55014422        0.46157988      8              0            100      0
      5        0.30244957        0.78846038      1              0            100      0
      6        0.97007797        0.51471839      7              0            100      0
      7        0.85101348        0.49579786      4              0            100      0
      8        0.76641471        0.91849765      5              0            100      0
      9        0.50665950        0.52816438      3              0            100      0
     10        0.02088060        0.99858168      7              0            100      0
     11        0.48860220        0.46482063      6              0            100      0
     12        0.03732695        0.82942629      6              0            100      0
     13        0.57536610        0.89809685      3              0            100      0
     14        0.76955182        0.19600367      5              0            100      0
     15        0.19368054        0.16467967      6              0            100      0
     16        0.57404365        0.75132209      7              0            100      0
     17        0.01244056        0.77601988      8              0            100      0
     18        0.05737433        0.91180790      7              0            100      0
     19        0.60575671        0.40548767      5              0            100      0
     20        0.16841758        0.04882849      8              0            100      0
     21        0.76358456        0.53548861      8              0            100      0
     22        0.35219566        0.62686703      1              0            100      0
     23        0.77183648        0.04566713      3              0            100      0
     24        0.98104463        0.29146863      7              0            100      0
     25        0.34547256        0.18710242      3              0            100      0
     26        0.87056540        0.23337869      2              0            100      0
     27        0.12358776        0.60874459      4              0            100      0
     28        0.89455277        0.12632596      5              0            100      0
     29        0.57593160        0.44276696      1              0            100      0
     30        0.85702627        0.42880679      2              0            100      0
     31        0.26487284        0.84420161      3              0            100      0
     32        0.04575313        0.11766939      4              0            100      0
     33        0.06624554        0.71065584      7              0            100      0
     34        0.72687801        0.49294206      6              0            100      0
     35        0.14297556        0.29041397      4              0            100      0
     36        0.21687444        0.99034627      3              0            100      0
     37        0.25046000        0.15716065      9              0            100      0
     38        0.73353297        0.29663137      1              0            100      0
     39        0.43624055        0.80556443      7              0            100      0
     40        0.47304055        0.24397138      5              0            100      0
     41        0.67687443        0.90016276      7              0            100      0
     42        0.95482632        0.61650487      1              0            100      0
     43        0.03175547        0.43414811      9              0            100      0
     44        0.60560797        0.12497530      8              0            100      0
     45        0.18272296        0.38173899      5              0            100      0
     46        0.63744856        0.04975605      4              0            100      0
     47        0.06656468        0.31220939      9              0            100      0
     48        0.06422947        0.56427869      6              0            100      0
     49        0.08235126        0.60999039      5              0            100      0
     50        0.42764076        0.13238442      3              0            100      0
