instance_4249

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01654242        0.05088646      0              0        1000000      0
      1        0.78384986        0.03242503      1              0            100      0
      2        0.56139875        0.54732548      2              0            100      0
      3        0.67899509        0.54221979      7              0            100      0
      4        0.87606512        0.06189940      8              0            100      0
      5        0.29847158        0.11460702      5              0            100      0
      6        0.60172757        0.63574231      5              0            100      0
      7        0.53438336        0.97348049      7              0            100      0
      8        0.94413823        0.57807449      9              0            100      0
      9        0.22520580        0.87002044      4              0            100      0
     10        0.71996827        0.69463554      6              0            100      0
     11        0.71120001        0.14536528      8              0            100      0
     12        0.32355327        0.50018731      5              0            100      0
     13        0.63131076        0.13922317      2              0            100      0
     14        0.72382529        0.22708150      9              0            100      0
     15        0.69862824        0.97087606      1              0            100      0
     16        0.63040735        0.26906758      2              0            100      0
     17        0.83332064        0.54062084      2              0            100      0
     18        0.14284167        0.86098629      2              0            100      0
     19        0.80413056        0.86290784      8              0            100      0
     20        0.33436456        0.36635326      9              0            100      0
     21        0.66646995        0.03549151      9              0            100      0
     22        0.07628808        0.75571546      3              0            100      0
     23        0.40095321        0.95537937      5              0            100      0
     24        0.39305498        0.34671249      4              0            100      0
     25        0.66207119        0.48654451      1              0            100      0
     26        0.66841212        0.58611161      8              0            100      0
     27        0.98759710        0.31801992      5              0            100      0
     28        0.69604003        0.87895891      1              0            100      0
     29        0.63910472        0.60378654      8              0            100      0
     30        0.49607155        0.20648056      3              0            100      0
     31        0.60381313        0.84183592      9              0            100      0
     32        0.62221399        0.01026554      9              0            100      0
     33        0.37326152        0.06345808      5              0            100      0
     34        0.13458186        0.47235238      8              0            100      0
     35        0.23459605        0.36672975      1              0            100      0
     36        0.67819308        0.02575392      8              0            100      0
     37        0.53101674        0.20674989      2              0            100      0
     38        0.60945046        0.81911950      8              0            100      0
     39        0.51288250        0.89486252      8              0            100      0
     40        0.24813975        0.62104193      9              0            100      0
     41        0.94395829        0.53411755      9              0            100      0
     42        0.25966704        0.21342067      8              0            100      0
     43        0.57749629        0.49403849      2              0            100      0
     44        0.66250399        0.15670733      8              0            100      0
     45        0.30475143        0.42191938      1              0            100      0
     46        0.48725759        0.39049002      8              0            100      0
     47        0.99602862        0.03597337      9              0            100      0
     48        0.06507349        0.45458907      8              0            100      0
     49        0.90687441        0.93633576      6              0            100      0
     50        0.46750692        0.85567924      2              0            100      0
