instance_6039

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35875391        0.15470588      0              0        1000000      0
      1        0.05768667        0.70962273      2              0            100      0
      2        0.85374953        0.81911694      7              0            100      0
      3        0.05787067        0.11926473      8              0            100      0
      4        0.53844074        0.27556695      9              0            100      0
      5        0.30445120        0.32981323      3              0            100      0
      6        0.06223114        0.14884425      1              0            100      0
      7        0.77057475        0.28409306      4              0            100      0
      8        0.34404644        0.26773044      3              0            100      0
      9        0.26009072        0.42304068      2              0            100      0
     10        0.50017429        0.25195443      8              0            100      0
     11        0.99356235        0.85409569      3              0            100      0
     12        0.78633370        0.91420232      7              0            100      0
     13        0.92247384        0.41660156      3              0            100      0
     14        0.21702183        0.68773615      8              0            100      0
     15        0.62333933        0.57305339      1              0            100      0
     16        0.08553356        0.70581147      8              0            100      0
     17        0.96676264        0.17970533      9              0            100      0
     18        0.18448350        0.86527089      4              0            100      0
     19        0.02196489        0.62486773      7              0            100      0
     20        0.19905230        0.47779447      6              0            100      0
     21        0.88417716        0.19587472      9              0            100      0
     22        0.47009326        0.15189847      5              0            100      0
     23        0.09958618        0.22127261      1              0            100      0
     24        0.86764395        0.30693114      5              0            100      0
     25        0.06066290        0.44164178      4              0            100      0
     26        0.13945628        0.98726255      9              0            100      0
     27        0.18767996        0.34891576      5              0            100      0
     28        0.19135372        0.33275177      6              0            100      0
     29        0.90713375        0.11064582      3              0            100      0
     30        0.48153494        0.43314994      4              0            100      0
     31        0.63588700        0.42001904      2              0            100      0
     32        0.45177202        0.92197090      4              0            100      0
     33        0.95073559        0.59164327      9              0            100      0
     34        0.18570530        0.53471468      8              0            100      0
     35        0.30400207        0.80309716      6              0            100      0
     36        0.91515283        0.01797831      6              0            100      0
     37        0.87321281        0.51672484      4              0            100      0
     38        0.51823308        0.91310465      6              0            100      0
     39        0.71157643        0.20400040      3              0            100      0
     40        0.22788510        0.78151529      1              0            100      0
     41        0.99908252        0.65074956      8              0            100      0
     42        0.27247661        0.39289136      8              0            100      0
     43        0.17679466        0.20953635      4              0            100      0
     44        0.15278891        0.40677856      6              0            100      0
     45        0.32671365        0.71289013      7              0            100      0
     46        0.16006344        0.76141085      9              0            100      0
     47        0.69655311        0.93603929      7              0            100      0
     48        0.30972566        0.14155850      7              0            100      0
     49        0.82709179        0.26902052      2              0            100      0
     50        0.81912896        0.77747679      3              0            100      0
