instance_1358

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12345400        0.34646439      0              0        1000000      0
      1        0.73430113        0.37555752      7              0            100      0
      2        0.72487575        0.99219324      5              0            100      0
      3        0.90751971        0.32883657      1              0            100      0
      4        0.20661113        0.27888290      8              0            100      0
      5        0.72737254        0.00253905      1              0            100      0
      6        0.73692441        0.71710500      8              0            100      0
      7        0.20088719        0.16698432      6              0            100      0
      8        0.27586527        0.78884116      6              0            100      0
      9        0.91353964        0.38237973      3              0            100      0
     10        0.04869794        0.29976331      6              0            100      0
     11        0.37546596        0.65595313      5              0            100      0
     12        0.44754104        0.13804911      9              0            100      0
     13        0.89250602        0.36040186      3              0            100      0
     14        0.30420398        0.78440204      4              0            100      0
     15        0.85332311        0.31581193      4              0            100      0
     16        0.99438706        0.25178522      4              0            100      0
     17        0.51110196        0.94178962      6              0            100      0
     18        0.49315749        0.13236321      2              0            100      0
     19        0.86119434        0.21199242      8              0            100      0
     20        0.03158369        0.13750468      1              0            100      0
     21        0.80730461        0.07816420      1              0            100      0
     22        0.22913021        0.25461273      2              0            100      0
     23        0.40059208        0.80609743      1              0            100      0
     24        0.26462974        0.49154699      4              0            100      0
     25        0.05213847        0.89608832      7              0            100      0
     26        0.92320536        0.52352963      3              0            100      0
     27        0.98738366        0.12137862      8              0            100      0
     28        0.13730456        0.66881431      2              0            100      0
     29        0.56985500        0.08356632      3              0            100      0
     30        0.63443472        0.40266668      4              0            100      0
     31        0.16076603        0.30116630      7              0            100      0
     32        0.28267333        0.18489722      4              0            100      0
     33        0.44081987        0.19230621      1              0            100      0
     34        0.36483580        0.35746136      6              0            100      0
     35        0.07579553        0.53040445      8              0            100      0
     36        0.82849000        0.56509753      9              0            100      0
     37        0.40007660        0.53745602      3              0            100      0
     38        0.71794115        0.98718216      9              0            100      0
     39        0.28666842        0.81810291      6              0            100      0
     40        0.23636247        0.31417376      4              0            100      0
     41        0.34614643        0.79225767      5              0            100      0
     42        0.28766998        0.54819246      7              0            100      0
     43        0.38547832        0.09642909      9              0            100      0
     44        0.62859768        0.62312615      7              0            100      0
     45        0.11528215        0.58556313      6              0            100      0
     46        0.94411339        0.85957691      9              0            100      0
     47        0.53229975        0.56738943      1              0            100      0
     48        0.72748558        0.75287903      6              0            100      0
     49        0.82671391        0.34331640      6              0            100      0
     50        0.01633712        0.48093859      2              0            100      0
