instance_5691

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74407108        0.03501669      0              0        1000000      0
      1        0.12247775        0.10845867      7              0            100      0
      2        0.47483850        0.02118735      8              0            100      0
      3        0.84088719        0.86419115      8              0            100      0
      4        0.86412518        0.15122080      7              0            100      0
      5        0.61281522        0.17652196      7              0            100      0
      6        0.97703274        0.08620207      5              0            100      0
      7        0.69669164        0.35117247      5              0            100      0
      8        0.29991611        0.20728753      9              0            100      0
      9        0.97831559        0.57084961      7              0            100      0
     10        0.15681189        0.75240466      1              0            100      0
     11        0.53228088        0.38196728      3              0            100      0
     12        0.54443822        0.82024937      9              0            100      0
     13        0.33651961        0.43160098      8              0            100      0
     14        0.54550211        0.63848380      9              0            100      0
     15        0.80108998        0.53070354      4              0            100      0
     16        0.23468621        0.55964775      7              0            100      0
     17        0.60449214        0.32227247      5              0            100      0
     18        0.16237937        0.41809196      4              0            100      0
     19        0.99639400        0.50680884      9              0            100      0
     20        0.49921934        0.70844685      8              0            100      0
     21        0.87964119        0.24838520      6              0            100      0
     22        0.85984510        0.28482665      3              0            100      0
     23        0.39660719        0.92377771      1              0            100      0
     24        0.78158992        0.70069706      5              0            100      0
     25        0.31180330        0.61028314      3              0            100      0
     26        0.38291560        0.14269944      7              0            100      0
     27        0.88292701        0.33432449      7              0            100      0
     28        0.61073575        0.80509401      2              0            100      0
     29        0.82395316        0.85666265      3              0            100      0
     30        0.98345445        0.08683168      3              0            100      0
     31        0.99682774        0.47978029      8              0            100      0
     32        0.70176085        0.55894641      3              0            100      0
     33        0.84540021        0.09317835      4              0            100      0
     34        0.85246751        0.25466429      1              0            100      0
     35        0.15999325        0.95473609      9              0            100      0
     36        0.25169461        0.87325202      5              0            100      0
     37        0.50935507        0.43695619      2              0            100      0
     38        0.10431191        0.44991830      6              0            100      0
     39        0.69018984        0.21683876      2              0            100      0
     40        0.22425816        0.38215826      4              0            100      0
     41        0.95478710        0.88623759      1              0            100      0
     42        0.89306255        0.36765906      5              0            100      0
     43        0.17268307        0.03524971      9              0            100      0
     44        0.53937982        0.56300067      2              0            100      0
     45        0.33399479        0.22169611      3              0            100      0
     46        0.16176142        0.33277816      7              0            100      0
     47        0.02630082        0.15125100      9              0            100      0
     48        0.39914604        0.99484602      8              0            100      0
     49        0.26629889        0.04497768      2              0            100      0
     50        0.73793119        0.39550725      6              0            100      0
