instance_6482

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75095183        0.37909506      0              0        1000000      0
      1        0.51052952        0.66920955      4              0            100      0
      2        0.23067196        0.22157026      2              0            100      0
      3        0.45707781        0.89899984      5              0            100      0
      4        0.51835128        0.48848437      2              0            100      0
      5        0.83678247        0.35505954      5              0            100      0
      6        0.65591807        0.79122928      9              0            100      0
      7        0.78472443        0.86996432      9              0            100      0
      8        0.06477215        0.56827515      8              0            100      0
      9        0.39469351        0.03680164      8              0            100      0
     10        0.82240522        0.79833334      9              0            100      0
     11        0.04138001        0.31684932      9              0            100      0
     12        0.40098572        0.34908406      2              0            100      0
     13        0.24723349        0.08584098      8              0            100      0
     14        0.93109238        0.76727217      5              0            100      0
     15        0.39381543        0.78759178      2              0            100      0
     16        0.19265775        0.49359309      7              0            100      0
     17        0.88670063        0.40133122      6              0            100      0
     18        0.22732177        0.96327830      4              0            100      0
     19        0.15195934        0.01026623      3              0            100      0
     20        0.38571697        0.33274107      5              0            100      0
     21        0.94417227        0.61734059      8              0            100      0
     22        0.95396976        0.72069837      7              0            100      0
     23        0.92873137        0.69808129      8              0            100      0
     24        0.62179246        0.81555864      1              0            100      0
     25        0.37723880        0.59821598      3              0            100      0
     26        0.72640846        0.68433482      1              0            100      0
     27        0.86230786        0.18876331      1              0            100      0
     28        0.30941460        0.31726598      2              0            100      0
     29        0.75397320        0.60812050      6              0            100      0
     30        0.44118729        0.72918860      1              0            100      0
     31        0.99598197        0.06049831      6              0            100      0
     32        0.80451212        0.50521890      6              0            100      0
     33        0.14510470        0.39109824      6              0            100      0
     34        0.07022633        0.16586470      2              0            100      0
     35        0.72103530        0.73363232      7              0            100      0
     36        0.62410884        0.02376064      9              0            100      0
     37        0.63208772        0.49137380      3              0            100      0
     38        0.07444068        0.01116531      2              0            100      0
     39        0.38100842        0.19505314      6              0            100      0
     40        0.77286805        0.94467331      2              0            100      0
     41        0.11194156        0.15124913      3              0            100      0
     42        0.41527495        0.21584135      2              0            100      0
     43        0.59991886        0.75510121      9              0            100      0
     44        0.29070472        0.67294349      8              0            100      0
     45        0.08113328        0.23343361      3              0            100      0
     46        0.30477286        0.94946671      7              0            100      0
     47        0.31028844        0.80852646      9              0            100      0
     48        0.44445226        0.15249890      2              0            100      0
     49        0.79801144        0.03118114      4              0            100      0
     50        0.12295018        0.96071283      3              0            100      0
