instance_7712

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67773494        0.16378916      0              0        1000000      0
      1        0.01561594        0.39010292      9              0            100      0
      2        0.71930657        0.00169039      8              0            100      0
      3        0.68114107        0.18877559      7              0            100      0
      4        0.23374242        0.23251198      3              0            100      0
      5        0.35963481        0.60505808      5              0            100      0
      6        0.66668618        0.43266714      8              0            100      0
      7        0.15926475        0.59715794      5              0            100      0
      8        0.84841376        0.21114283      5              0            100      0
      9        0.72234503        0.97354736      7              0            100      0
     10        0.49051846        0.77860171      1              0            100      0
     11        0.51381764        0.22825822      5              0            100      0
     12        0.87152019        0.15212041      5              0            100      0
     13        0.54091614        0.37836579      4              0            100      0
     14        0.27970756        0.48065298      8              0            100      0
     15        0.80800570        0.72587992      8              0            100      0
     16        0.37121634        0.87632075      9              0            100      0
     17        0.49669494        0.90934420      5              0            100      0
     18        0.24479354        0.17871633      4              0            100      0
     19        0.98486012        0.01130207      9              0            100      0
     20        0.43544774        0.75084672      4              0            100      0
     21        0.71196492        0.34582214      5              0            100      0
     22        0.22542317        0.18040437      1              0            100      0
     23        0.53134011        0.01441709      9              0            100      0
     24        0.18764048        0.17707433      8              0            100      0
     25        0.61001462        0.73852886      9              0            100      0
     26        0.21540639        0.22352050      2              0            100      0
     27        0.10374227        0.77837756      8              0            100      0
     28        0.87868253        0.73584900      6              0            100      0
     29        0.22607004        0.27069093      5              0            100      0
     30        0.20282234        0.49462995      2              0            100      0
     31        0.12998571        0.64037974      8              0            100      0
     32        0.31945514        0.38047547      4              0            100      0
     33        0.13285054        0.52118773      3              0            100      0
     34        0.28301267        0.67608578      2              0            100      0
     35        0.67897269        0.74433702      7              0            100      0
     36        0.90011215        0.57342949      4              0            100      0
     37        0.35307594        0.40226430      8              0            100      0
     38        0.61267973        0.86843859      8              0            100      0
     39        0.13290216        0.79582065      1              0            100      0
     40        0.55711673        0.74077467      7              0            100      0
     41        0.83385794        0.58629211      9              0            100      0
     42        0.55302775        0.44764926      1              0            100      0
     43        0.30469169        0.30113008      5              0            100      0
     44        0.97299441        0.86752853      5              0            100      0
     45        0.77705802        0.41041539      8              0            100      0
     46        0.23781481        0.56071434      5              0            100      0
     47        0.08961319        0.70947899      8              0            100      0
     48        0.95612463        0.79382241      7              0            100      0
     49        0.44510959        0.46099499      5              0            100      0
     50        0.71734939        0.22464225      4              0            100      0
