instance_4869

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18798480        0.93243807      0              0        1000000      0
      1        0.22545714        0.34447489      1              0            100      0
      2        0.79443800        0.16164859      4              0            100      0
      3        0.78855007        0.41194826      6              0            100      0
      4        0.79659620        0.88845176      3              0            100      0
      5        0.29474454        0.14090728      5              0            100      0
      6        0.21036106        0.54126144      5              0            100      0
      7        0.55897971        0.83945151      5              0            100      0
      8        0.68689788        0.72482363      8              0            100      0
      9        0.52721195        0.82644109      7              0            100      0
     10        0.09103269        0.42203872      4              0            100      0
     11        0.54487660        0.11396735      8              0            100      0
     12        0.78022721        0.09796784      6              0            100      0
     13        0.21811157        0.91460817      5              0            100      0
     14        0.29084371        0.98590850      5              0            100      0
     15        0.74208361        0.72392270      9              0            100      0
     16        0.18370449        0.58259241      4              0            100      0
     17        0.33916450        0.89500054      7              0            100      0
     18        0.18162372        0.10974756      6              0            100      0
     19        0.05707819        0.85349905      8              0            100      0
     20        0.51810191        0.27120932      4              0            100      0
     21        0.28402545        0.72230305      1              0            100      0
     22        0.22772201        0.06195268      7              0            100      0
     23        0.40700607        0.73028697      6              0            100      0
     24        0.88756425        0.03808852      7              0            100      0
     25        0.51011515        0.43733351      9              0            100      0
     26        0.76375797        0.36976261      5              0            100      0
     27        0.06107559        0.20692841      5              0            100      0
     28        0.51326895        0.31761277      9              0            100      0
     29        0.23143801        0.26985866      9              0            100      0
     30        0.20057920        0.26610382      2              0            100      0
     31        0.29235080        0.81383984      1              0            100      0
     32        0.67763961        0.50300049      1              0            100      0
     33        0.23379754        0.94492508      6              0            100      0
     34        0.19716530        0.08082690      8              0            100      0
     35        0.56291845        0.53626048      6              0            100      0
     36        0.77479217        0.86640768      1              0            100      0
     37        0.73739754        0.39427914      4              0            100      0
     38        0.56118275        0.73008161      6              0            100      0
     39        0.09639280        0.80595687      8              0            100      0
     40        0.67664474        0.71549379      5              0            100      0
     41        0.71886162        0.51238625      5              0            100      0
     42        0.70989606        0.44602424      8              0            100      0
     43        0.92052777        0.99782413      6              0            100      0
     44        0.44986043        0.42408261      1              0            100      0
     45        0.55774510        0.15406976      9              0            100      0
     46        0.98033440        0.12216806      8              0            100      0
     47        0.33168060        0.60610492      6              0            100      0
     48        0.68303521        0.92168470      1              0            100      0
     49        0.10714881        0.39700804      2              0            100      0
     50        0.19615933        0.88055554      6              0            100      0
