instance_1143

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82051749        0.52028418      0              0        1000000      0
      1        0.19404576        0.52065242      7              0            100      0
      2        0.70054754        0.94445648      1              0            100      0
      3        0.79450291        0.08131968      9              0            100      0
      4        0.33534755        0.11977492      7              0            100      0
      5        0.59479598        0.31527114      2              0            100      0
      6        0.18877245        0.98623428      5              0            100      0
      7        0.15371044        0.01878044      5              0            100      0
      8        0.74690892        0.71782430      6              0            100      0
      9        0.11814425        0.54856025      5              0            100      0
     10        0.68035393        0.09801334      1              0            100      0
     11        0.56435037        0.98660005      2              0            100      0
     12        0.60341073        0.18368261      8              0            100      0
     13        0.91446184        0.06380599      4              0            100      0
     14        0.94743818        0.40878721      2              0            100      0
     15        0.91993824        0.64623647      8              0            100      0
     16        0.01390419        0.78821081      7              0            100      0
     17        0.08136267        0.63856673      2              0            100      0
     18        0.26377895        0.92905472      4              0            100      0
     19        0.24525048        0.61861492      6              0            100      0
     20        0.01555947        0.27761204      2              0            100      0
     21        0.81958944        0.67094249      1              0            100      0
     22        0.96594052        0.49358373      4              0            100      0
     23        0.89445190        0.80722190      5              0            100      0
     24        0.60431135        0.76625481      2              0            100      0
     25        0.67426623        0.99686410      7              0            100      0
     26        0.45023101        0.44771673      7              0            100      0
     27        0.77227147        0.24167551      5              0            100      0
     28        0.53018802        0.52927185      3              0            100      0
     29        0.31048122        0.60577579      6              0            100      0
     30        0.41027221        0.71759630      5              0            100      0
     31        0.84327255        0.96261116      3              0            100      0
     32        0.95411985        0.06541484      9              0            100      0
     33        0.12238710        0.69399406      3              0            100      0
     34        0.85538173        0.77860771      5              0            100      0
     35        0.52635194        0.81265173      4              0            100      0
     36        0.11775020        0.50281756      6              0            100      0
     37        0.00742939        0.03175423      5              0            100      0
     38        0.15064228        0.00357947      4              0            100      0
     39        0.22355733        0.93873176      4              0            100      0
     40        0.14226728        0.13469513      4              0            100      0
     41        0.48078517        0.93518664      9              0            100      0
     42        0.26841000        0.25722685      2              0            100      0
     43        0.72637508        0.70362358      3              0            100      0
     44        0.61172115        0.41376718      3              0            100      0
     45        0.21730334        0.23464909      3              0            100      0
     46        0.04141696        0.68597473      4              0            100      0
     47        0.71012512        0.69916121      3              0            100      0
     48        0.67609219        0.79520358      2              0            100      0
     49        0.00140316        0.20202576      5              0            100      0
     50        0.31741910        0.95642859      7              0            100      0
