instance_471

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80403958        0.33379956      0              0        1000000      0
      1        0.16649139        0.90551857      3              0            100      0
      2        0.34154428        0.69077172      7              0            100      0
      3        0.39591257        0.63999891      6              0            100      0
      4        0.71223658        0.70975424      6              0            100      0
      5        0.98505102        0.36199010      3              0            100      0
      6        0.83935302        0.84274577      4              0            100      0
      7        0.14649346        0.05300388      1              0            100      0
      8        0.82654656        0.35163385      9              0            100      0
      9        0.03867340        0.83177758      4              0            100      0
     10        0.05540214        0.78967058      7              0            100      0
     11        0.21678565        0.99112019      8              0            100      0
     12        0.27084710        0.31231397      5              0            100      0
     13        0.75590745        0.74382416      7              0            100      0
     14        0.27183978        0.24950558      9              0            100      0
     15        0.60855007        0.85783600      1              0            100      0
     16        0.57211519        0.90974549      2              0            100      0
     17        0.57592402        0.04932163      1              0            100      0
     18        0.93405730        0.00272631      5              0            100      0
     19        0.98798780        0.91691895      7              0            100      0
     20        0.96983425        0.66207130      5              0            100      0
     21        0.80755848        0.42376854      8              0            100      0
     22        0.31287401        0.20135491      1              0            100      0
     23        0.64730354        0.47890067      8              0            100      0
     24        0.51084096        0.67992797      2              0            100      0
     25        0.32607657        0.21181977      6              0            100      0
     26        0.04446349        0.77316090      7              0            100      0
     27        0.15893911        0.04890762      2              0            100      0
     28        0.35199527        0.52247992      4              0            100      0
     29        0.03181635        0.66663463      7              0            100      0
     30        0.10857523        0.16472375      2              0            100      0
     31        0.08278746        0.67511910      7              0            100      0
     32        0.84997188        0.58067929      7              0            100      0
     33        0.18231049        0.56418505      8              0            100      0
     34        0.38389230        0.15662913      2              0            100      0
     35        0.07243815        0.72936912      2              0            100      0
     36        0.24544501        0.10983110      7              0            100      0
     37        0.99585836        0.76710505      5              0            100      0
     38        0.35803882        0.88029292      3              0            100      0
     39        0.02863526        0.77395015      3              0            100      0
     40        0.34941040        0.08716400      4              0            100      0
     41        0.78880427        0.92845102      2              0            100      0
     42        0.64636423        0.48304341      6              0            100      0
     43        0.74003847        0.44700364      3              0            100      0
     44        0.52572756        0.55773894      9              0            100      0
     45        0.01060613        0.81157113      1              0            100      0
     46        0.49967401        0.95709019      5              0            100      0
     47        0.67953351        0.67137197      4              0            100      0
     48        0.88696474        0.60936351      3              0            100      0
     49        0.65465154        0.99550950      7              0            100      0
     50        0.29465601        0.15341213      2              0            100      0
