instance_6824

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67682060        0.00899904      0              0        1000000      0
      1        0.03371859        0.84172150      5              0            100      0
      2        0.19621548        0.51122668      8              0            100      0
      3        0.06948730        0.16258964      7              0            100      0
      4        0.92529102        0.24767312      1              0            100      0
      5        0.79323200        0.95963675      5              0            100      0
      6        0.10340445        0.50934343      1              0            100      0
      7        0.51397083        0.16216001      3              0            100      0
      8        0.98716380        0.24585160      9              0            100      0
      9        0.41756650        0.11002983      5              0            100      0
     10        0.04136014        0.85217826      5              0            100      0
     11        0.54118366        0.00511137      1              0            100      0
     12        0.29276350        0.22395840      4              0            100      0
     13        0.56813947        0.98332124      2              0            100      0
     14        0.43515877        0.16270865      7              0            100      0
     15        0.04945661        0.98643579      4              0            100      0
     16        0.05898574        0.08808304      2              0            100      0
     17        0.69902370        0.48242550      3              0            100      0
     18        0.84254325        0.10769172      7              0            100      0
     19        0.36224317        0.86022513      2              0            100      0
     20        0.36842099        0.16553840      4              0            100      0
     21        0.85622948        0.29634587      3              0            100      0
     22        0.52385220        0.64493072      8              0            100      0
     23        0.74156386        0.22487328      8              0            100      0
     24        0.88888466        0.10439503      4              0            100      0
     25        0.14955505        0.63269638      3              0            100      0
     26        0.25774836        0.80197342      3              0            100      0
     27        0.25676487        0.81073065      8              0            100      0
     28        0.60962780        0.63119334      9              0            100      0
     29        0.59291221        0.54519854      1              0            100      0
     30        0.82399739        0.99379558      5              0            100      0
     31        0.54541057        0.52537751      7              0            100      0
     32        0.55517594        0.62881965      9              0            100      0
     33        0.75594048        0.58465155      4              0            100      0
     34        0.17632356        0.46404919      4              0            100      0
     35        0.99680589        0.05227075      4              0            100      0
     36        0.33614614        0.57904789      6              0            100      0
     37        0.83136356        0.44102105      9              0            100      0
     38        0.97666151        0.33009644      1              0            100      0
     39        0.55998899        0.38179303      9              0            100      0
     40        0.25090253        0.91210125      4              0            100      0
     41        0.18447182        0.57857607      7              0            100      0
     42        0.43079268        0.52013407      8              0            100      0
     43        0.52181951        0.20907363      6              0            100      0
     44        0.43903556        0.03700654      1              0            100      0
     45        0.83495202        0.10145645      6              0            100      0
     46        0.49414857        0.76751026      8              0            100      0
     47        0.99885671        0.07445035      3              0            100      0
     48        0.22465618        0.74420117      9              0            100      0
     49        0.34073477        0.14826129      9              0            100      0
     50        0.11704361        0.90604151      6              0            100      0
