instance_9505

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55238968        0.10275248      0              0        1000000      0
      1        0.64857281        0.25266833      1              0            100      0
      2        0.20418318        0.52280967      5              0            100      0
      3        0.20862830        0.06825143      8              0            100      0
      4        0.15924922        0.58255126      1              0            100      0
      5        0.24099979        0.72186298      3              0            100      0
      6        0.59288380        0.93326694      8              0            100      0
      7        0.79957441        0.54319229      8              0            100      0
      8        0.48902672        0.93079800      6              0            100      0
      9        0.89035705        0.41045209      6              0            100      0
     10        0.93659773        0.91652554      6              0            100      0
     11        0.17011221        0.83702594      9              0            100      0
     12        0.25848586        0.61841165      3              0            100      0
     13        0.59538009        0.69322184      2              0            100      0
     14        0.49037210        0.57827762      2              0            100      0
     15        0.10024742        0.08441916      7              0            100      0
     16        0.84645293        0.52530518      2              0            100      0
     17        0.09465154        0.47096666      6              0            100      0
     18        0.01010356        0.50857881      9              0            100      0
     19        0.92611391        0.57101518      3              0            100      0
     20        0.80728359        0.03572226      8              0            100      0
     21        0.43702729        0.46003746      8              0            100      0
     22        0.45093163        0.18468374      7              0            100      0
     23        0.18648547        0.60109688      4              0            100      0
     24        0.56043776        0.74485755      9              0            100      0
     25        0.08559929        0.72581102      7              0            100      0
     26        0.24759793        0.25330685      6              0            100      0
     27        0.42754345        0.91198526      3              0            100      0
     28        0.14544393        0.62281842      7              0            100      0
     29        0.24400757        0.61202839      1              0            100      0
     30        0.05618768        0.30939227      4              0            100      0
     31        0.34964131        0.92376283      2              0            100      0
     32        0.97628334        0.34607300      7              0            100      0
     33        0.37997803        0.39492777      3              0            100      0
     34        0.91789008        0.07628712      6              0            100      0
     35        0.87437999        0.07241089      3              0            100      0
     36        0.34661359        0.29931306      9              0            100      0
     37        0.85289440        0.67970880      1              0            100      0
     38        0.80404380        0.20686476      3              0            100      0
     39        0.50594821        0.76339949      9              0            100      0
     40        0.49894712        0.42355922      8              0            100      0
     41        0.37285580        0.21164728      4              0            100      0
     42        0.31255950        0.97036844      8              0            100      0
     43        0.51524055        0.78299235      1              0            100      0
     44        0.09178778        0.97466620      2              0            100      0
     45        0.10720293        0.80419875      5              0            100      0
     46        0.43888667        0.78855623      6              0            100      0
     47        0.22028643        0.60939885      1              0            100      0
     48        0.51579733        0.03269804      8              0            100      0
     49        0.85484590        0.24424974      4              0            100      0
     50        0.19890257        0.91602139      9              0            100      0
