instance_6297

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19600040        0.53418145      0              0        1000000      0
      1        0.43986647        0.98820713      2              0            100      0
      2        0.03043423        0.62051916      8              0            100      0
      3        0.14514507        0.37086168      3              0            100      0
      4        0.15332807        0.53099266      9              0            100      0
      5        0.27966809        0.63351654      1              0            100      0
      6        0.10287306        0.71331614      4              0            100      0
      7        0.56648016        0.27290177      3              0            100      0
      8        0.70544954        0.43599913      3              0            100      0
      9        0.24252895        0.63085724      6              0            100      0
     10        0.98827391        0.22592068      7              0            100      0
     11        0.59381575        0.60145587      6              0            100      0
     12        0.84568284        0.53681145      8              0            100      0
     13        0.96277682        0.61334602      9              0            100      0
     14        0.85308393        0.58858138      4              0            100      0
     15        0.41137679        0.28574876      1              0            100      0
     16        0.77643113        0.41218846      5              0            100      0
     17        0.37136908        0.77888387      7              0            100      0
     18        0.11511436        0.43306666      1              0            100      0
     19        0.52375539        0.26951242      6              0            100      0
     20        0.48573826        0.50558150      1              0            100      0
     21        0.54014656        0.11170180      4              0            100      0
     22        0.78823485        0.66271563      1              0            100      0
     23        0.87968771        0.85953236      1              0            100      0
     24        0.56268270        0.95887326      2              0            100      0
     25        0.34726153        0.07080619      6              0            100      0
     26        0.52477235        0.34604479      6              0            100      0
     27        0.50608526        0.82496556      5              0            100      0
     28        0.23896551        0.47316876      9              0            100      0
     29        0.65993093        0.53897329      9              0            100      0
     30        0.03572606        0.91990197      5              0            100      0
     31        0.26302090        0.34300572      4              0            100      0
     32        0.68183871        0.12221547      2              0            100      0
     33        0.47914058        0.81441483      3              0            100      0
     34        0.65403633        0.57469991      3              0            100      0
     35        0.80745699        0.81108587      9              0            100      0
     36        0.05968998        0.85216358      3              0            100      0
     37        0.48099807        0.10481559      6              0            100      0
     38        0.20634834        0.07852816      6              0            100      0
     39        0.45228316        0.38932934      7              0            100      0
     40        0.05133071        0.46832950      1              0            100      0
     41        0.39662213        0.38762967      7              0            100      0
     42        0.40797007        0.36255527      7              0            100      0
     43        0.09310375        0.57668057      7              0            100      0
     44        0.01973196        0.89526036      7              0            100      0
     45        0.96750395        0.89512853      4              0            100      0
     46        0.25088195        0.84758644      6              0            100      0
     47        0.65631165        0.24217545      9              0            100      0
     48        0.91052815        0.44455071      4              0            100      0
     49        0.41222521        0.97403317      3              0            100      0
     50        0.38823794        0.16352790      6              0            100      0
