instance_1458

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85224961        0.98554891      0              0        1000000      0
      1        0.78194564        0.68959321      2              0            100      0
      2        0.12188126        0.87223965      6              0            100      0
      3        0.64281942        0.28646894      4              0            100      0
      4        0.50031618        0.11676743      6              0            100      0
      5        0.05756483        0.52766643      4              0            100      0
      6        0.04255815        0.70007639      9              0            100      0
      7        0.57610054        0.04586718      1              0            100      0
      8        0.73425574        0.30377431      5              0            100      0
      9        0.17873029        0.63435028      4              0            100      0
     10        0.85670970        0.30694937      4              0            100      0
     11        0.61865516        0.17749733      8              0            100      0
     12        0.48547048        0.26072865      6              0            100      0
     13        0.59025919        0.03502209      3              0            100      0
     14        0.63399574        0.69741796      8              0            100      0
     15        0.92129383        0.55752036      1              0            100      0
     16        0.13398434        0.15493289      3              0            100      0
     17        0.71096746        0.36987653      8              0            100      0
     18        0.54302855        0.28475369      7              0            100      0
     19        0.95392429        0.70477345      8              0            100      0
     20        0.96040346        0.69840664      6              0            100      0
     21        0.05664611        0.13697319      5              0            100      0
     22        0.28819850        0.68768278      6              0            100      0
     23        0.05256311        0.61663735      6              0            100      0
     24        0.47439708        0.96891866      2              0            100      0
     25        0.20438223        0.55271352      3              0            100      0
     26        0.54311691        0.33694578      8              0            100      0
     27        0.68746512        0.46396214      2              0            100      0
     28        0.81336492        0.16124563      6              0            100      0
     29        0.17663289        0.51838170      6              0            100      0
     30        0.03705567        0.29358234      8              0            100      0
     31        0.86794399        0.43722911      1              0            100      0
     32        0.54635331        0.13197904      9              0            100      0
     33        0.23929948        0.26649438      2              0            100      0
     34        0.49440589        0.56686681      3              0            100      0
     35        0.93517229        0.64484533      8              0            100      0
     36        0.00138811        0.44862312      2              0            100      0
     37        0.65827129        0.21390526      9              0            100      0
     38        0.32451426        0.53338355      8              0            100      0
     39        0.81296314        0.74874934      2              0            100      0
     40        0.79666320        0.12872541      5              0            100      0
     41        0.91662240        0.49917718      2              0            100      0
     42        0.14471474        0.48030723      4              0            100      0
     43        0.25262851        0.99214241      4              0            100      0
     44        0.90886195        0.38662030      8              0            100      0
     45        0.09628367        0.70988426      2              0            100      0
     46        0.37393108        0.35539196      2              0            100      0
     47        0.18079189        0.38088296      5              0            100      0
     48        0.19819976        0.73821902      1              0            100      0
     49        0.54010566        0.64792935      9              0            100      0
     50        0.12804171        0.08930962      7              0            100      0
