instance_879

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29298977        0.04230099      0              0        1000000      0
      1        0.32555726        0.77566336      8              0            100      0
      2        0.54020089        0.46924288      1              0            100      0
      3        0.29769124        0.26705887      4              0            100      0
      4        0.19765236        0.56178739      6              0            100      0
      5        0.74429601        0.14422509      5              0            100      0
      6        0.63745392        0.56855460      7              0            100      0
      7        0.45779225        0.06504371      8              0            100      0
      8        0.43555411        0.47559568      1              0            100      0
      9        0.74913150        0.31190615      6              0            100      0
     10        0.99380005        0.72792843      9              0            100      0
     11        0.67828931        0.44364847      1              0            100      0
     12        0.08832524        0.67786226      9              0            100      0
     13        0.55127374        0.17823596      9              0            100      0
     14        0.78433540        0.35916410      2              0            100      0
     15        0.00178826        0.85072631      2              0            100      0
     16        0.06189096        0.34160424      7              0            100      0
     17        0.50231276        0.81422726      3              0            100      0
     18        0.37925984        0.58366621      8              0            100      0
     19        0.09749146        0.99761996      5              0            100      0
     20        0.06579345        0.56390571      3              0            100      0
     21        0.81358822        0.05020970      3              0            100      0
     22        0.62575851        0.45297573      7              0            100      0
     23        0.69134226        0.53569116      1              0            100      0
     24        0.00513932        0.14428653      9              0            100      0
     25        0.61826130        0.38409121      2              0            100      0
     26        0.75184959        0.88826310      3              0            100      0
     27        0.55319519        0.14264960      1              0            100      0
     28        0.20381210        0.53781127      2              0            100      0
     29        0.77524954        0.38135840      5              0            100      0
     30        0.45435665        0.96723343      8              0            100      0
     31        0.62791422        0.72033512      5              0            100      0
     32        0.67051199        0.80163230      5              0            100      0
     33        0.39934344        0.87552322      7              0            100      0
     34        0.60441369        0.84890887      6              0            100      0
     35        0.82241456        0.70088545      3              0            100      0
     36        0.45614299        0.09620066      7              0            100      0
     37        0.90166391        0.23426418      5              0            100      0
     38        0.91839116        0.26917293      2              0            100      0
     39        0.62691335        0.70021534      5              0            100      0
     40        0.60166443        0.75329003      4              0            100      0
     41        0.62913917        0.36225488      3              0            100      0
     42        0.27665752        0.45224307      9              0            100      0
     43        0.70875853        0.82043541      1              0            100      0
     44        0.80329423        0.85912148      4              0            100      0
     45        0.12485924        0.30464864      5              0            100      0
     46        0.96907978        0.87784799      6              0            100      0
     47        0.50896832        0.62880251      3              0            100      0
     48        0.65080552        0.24455094      6              0            100      0
     49        0.12949446        0.61257919      1              0            100      0
     50        0.78598960        0.38771635      1              0            100      0
