instance_4712

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39002921        0.00671695      0              0        1000000      0
      1        0.41890984        0.93080267      3              0            100      0
      2        0.20754663        0.33581878      4              0            100      0
      3        0.76952515        0.82544648      5              0            100      0
      4        0.84422931        0.33644496      4              0            100      0
      5        0.66157188        0.43010818      7              0            100      0
      6        0.79260143        0.83804511      4              0            100      0
      7        0.33719512        0.94822368      9              0            100      0
      8        0.37871121        0.00964203      5              0            100      0
      9        0.18284647        0.72328461      2              0            100      0
     10        0.69769555        0.76240445      5              0            100      0
     11        0.51180976        0.58417513      6              0            100      0
     12        0.85776198        0.35858081      2              0            100      0
     13        0.83319517        0.83213391      7              0            100      0
     14        0.15303741        0.59502613      2              0            100      0
     15        0.27039552        0.11040354      1              0            100      0
     16        0.49626176        0.19447727      5              0            100      0
     17        0.70040746        0.95205139      5              0            100      0
     18        0.64642927        0.63920252      2              0            100      0
     19        0.00992108        0.91507361      2              0            100      0
     20        0.12923589        0.06317492      4              0            100      0
     21        0.58405270        0.41268661      3              0            100      0
     22        0.05970883        0.95766241      7              0            100      0
     23        0.57922495        0.29068830      6              0            100      0
     24        0.05453371        0.73072354      7              0            100      0
     25        0.12987137        0.69864381      6              0            100      0
     26        0.48901847        0.46221958      6              0            100      0
     27        0.52245758        0.78082000      8              0            100      0
     28        0.18434668        0.72931748      6              0            100      0
     29        0.69908159        0.16708224      7              0            100      0
     30        0.34010779        0.13807471      2              0            100      0
     31        0.67791165        0.15149629      2              0            100      0
     32        0.95989830        0.40200013      7              0            100      0
     33        0.99892652        0.86944139      6              0            100      0
     34        0.17852811        0.61232555      8              0            100      0
     35        0.50178407        0.35206125      2              0            100      0
     36        0.15604927        0.90414698      3              0            100      0
     37        0.60653917        0.66632442      2              0            100      0
     38        0.05509398        0.84331474      2              0            100      0
     39        0.36000672        0.55943179      9              0            100      0
     40        0.66678937        0.09806743      6              0            100      0
     41        0.28557256        0.51850867      9              0            100      0
     42        0.20054562        0.58254804      7              0            100      0
     43        0.94283862        0.33194064      7              0            100      0
     44        0.45300748        0.69828239      9              0            100      0
     45        0.63919336        0.49050000      8              0            100      0
     46        0.11964902        0.83628355      1              0            100      0
     47        0.92749904        0.31154157      8              0            100      0
     48        0.47636334        0.75300264      3              0            100      0
     49        0.40070690        0.39720024      1              0            100      0
     50        0.44846717        0.89711894      8              0            100      0
