instance_8183

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18037059        0.39364550      0              0        1000000      0
      1        0.00796428        0.91193399      8              0            100      0
      2        0.96446002        0.40906578      9              0            100      0
      3        0.62516079        0.59659027      7              0            100      0
      4        0.36689183        0.01145156      5              0            100      0
      5        0.71220707        0.84948701      8              0            100      0
      6        0.24757643        0.60353553      1              0            100      0
      7        0.80035030        0.14235732      1              0            100      0
      8        0.50518621        0.14285477      3              0            100      0
      9        0.80473256        0.42606053      3              0            100      0
     10        0.44624587        0.92328805      9              0            100      0
     11        0.66670676        0.64339001      2              0            100      0
     12        0.36938379        0.46342232      4              0            100      0
     13        0.57264158        0.48207555      7              0            100      0
     14        0.86451655        0.47749222      3              0            100      0
     15        0.43827204        0.98577896      9              0            100      0
     16        0.37699660        0.53710722      1              0            100      0
     17        0.48182973        0.99226309      5              0            100      0
     18        0.65682171        0.10894295      6              0            100      0
     19        0.97344502        0.46763852      7              0            100      0
     20        0.50114698        0.58624210      7              0            100      0
     21        0.36145015        0.96710515      2              0            100      0
     22        0.30809740        0.39928486      9              0            100      0
     23        0.11855104        0.52727410      4              0            100      0
     24        0.56925256        0.81990369      1              0            100      0
     25        0.64837817        0.08548897      8              0            100      0
     26        0.95226218        0.85971905      6              0            100      0
     27        0.70862651        0.05623488      7              0            100      0
     28        0.53741936        0.55610013      4              0            100      0
     29        0.71408928        0.54165465      2              0            100      0
     30        0.35128228        0.67465649      2              0            100      0
     31        0.23595900        0.09770765      3              0            100      0
     32        0.10449704        0.57423344      8              0            100      0
     33        0.04731030        0.18692892      5              0            100      0
     34        0.07022231        0.31183452      3              0            100      0
     35        0.71343288        0.21279860      1              0            100      0
     36        0.31311678        0.66096277      8              0            100      0
     37        0.13192411        0.75852255      2              0            100      0
     38        0.80610438        0.01763712      9              0            100      0
     39        0.37059954        0.43331036      1              0            100      0
     40        0.38505435        0.60145378      1              0            100      0
     41        0.17562664        0.98338075      4              0            100      0
     42        0.97075676        0.72887701      2              0            100      0
     43        0.77804312        0.79312915      9              0            100      0
     44        0.21919842        0.91718716      3              0            100      0
     45        0.16818117        0.34681021      4              0            100      0
     46        0.55098988        0.07004986      8              0            100      0
     47        0.73180047        0.93570363      7              0            100      0
     48        0.74086878        0.18406001      5              0            100      0
     49        0.02981561        0.02088377      4              0            100      0
     50        0.48721151        0.47939509      5              0            100      0
