instance_9003

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59028533        0.27465738      0              0        1000000      0
      1        0.78458050        0.26700849      7              0            100      0
      2        0.40797892        0.22807926      1              0            100      0
      3        0.92241279        0.18045244      2              0            100      0
      4        0.25519935        0.17799558      7              0            100      0
      5        0.02869212        0.38746888      6              0            100      0
      6        0.45379956        0.86569199      1              0            100      0
      7        0.94879570        0.10060316      7              0            100      0
      8        0.40640968        0.90707624      3              0            100      0
      9        0.83809621        0.39739223      5              0            100      0
     10        0.99102304        0.89388569      1              0            100      0
     11        0.92085552        0.46401821      6              0            100      0
     12        0.96911698        0.58432398      8              0            100      0
     13        0.09445135        0.23806860      3              0            100      0
     14        0.72498819        0.77821369      9              0            100      0
     15        0.24251739        0.90806256      7              0            100      0
     16        0.02926652        0.51041408      9              0            100      0
     17        0.75616985        0.36739660      1              0            100      0
     18        0.50088383        0.80226925      2              0            100      0
     19        0.15489214        0.96363822      2              0            100      0
     20        0.66251711        0.34298288      3              0            100      0
     21        0.44519962        0.43655225      4              0            100      0
     22        0.55361604        0.40178586      3              0            100      0
     23        0.76040173        0.89898806      6              0            100      0
     24        0.11042259        0.01656568      6              0            100      0
     25        0.74572947        0.89955696      7              0            100      0
     26        0.51631338        0.96911690      3              0            100      0
     27        0.68697294        0.12448463      3              0            100      0
     28        0.83277369        0.43065813      1              0            100      0
     29        0.17161161        0.49681368      8              0            100      0
     30        0.45565748        0.92077618      8              0            100      0
     31        0.74338863        0.35653599      4              0            100      0
     32        0.99235601        0.83858315      7              0            100      0
     33        0.97073439        0.28206394      4              0            100      0
     34        0.06013831        0.72943189      1              0            100      0
     35        0.35114471        0.52248582      5              0            100      0
     36        0.99021623        0.32748134      9              0            100      0
     37        0.37239085        0.86023062      6              0            100      0
     38        0.99359351        0.85490314      2              0            100      0
     39        0.01665673        0.85241769      4              0            100      0
     40        0.96032266        0.27762528      9              0            100      0
     41        0.82845383        0.43257121      5              0            100      0
     42        0.19479193        0.96116775      8              0            100      0
     43        0.66227569        0.07658560      8              0            100      0
     44        0.01839952        0.68221417      9              0            100      0
     45        0.47117836        0.12147010      6              0            100      0
     46        0.23067166        0.46537681      8              0            100      0
     47        0.21281515        0.48255032      5              0            100      0
     48        0.99834036        0.77162606      7              0            100      0
     49        0.06342264        0.05695858      3              0            100      0
     50        0.12541880        0.17895114      4              0            100      0
