instance_6146

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86972270        0.70348400      0              0        1000000      0
      1        0.31275241        0.08546705      2              0            100      0
      2        0.59390399        0.77103379      1              0            100      0
      3        0.39934755        0.26895776      3              0            100      0
      4        0.97917697        0.49112946      4              0            100      0
      5        0.70322507        0.91876595      3              0            100      0
      6        0.01494653        0.87526616      1              0            100      0
      7        0.14509399        0.97283009      9              0            100      0
      8        0.65720447        0.59472679      9              0            100      0
      9        0.32897600        0.36286648      1              0            100      0
     10        0.54062080        0.86535121      1              0            100      0
     11        0.78764208        0.10030233      3              0            100      0
     12        0.02670801        0.76954013      5              0            100      0
     13        0.94236132        0.30318928      6              0            100      0
     14        0.73324665        0.33820348      3              0            100      0
     15        0.24879957        0.73022288      6              0            100      0
     16        0.60155316        0.48618791      9              0            100      0
     17        0.79548369        0.03439365      6              0            100      0
     18        0.94978634        0.03107571      4              0            100      0
     19        0.11321081        0.98383222      3              0            100      0
     20        0.75198341        0.10465657      4              0            100      0
     21        0.91208790        0.26829477      1              0            100      0
     22        0.10792778        0.08859782      3              0            100      0
     23        0.60807438        0.75417460      3              0            100      0
     24        0.70165830        0.12696213      3              0            100      0
     25        0.06385280        0.24946739      1              0            100      0
     26        0.72043291        0.41753829      9              0            100      0
     27        0.81385361        0.69081551      9              0            100      0
     28        0.04875943        0.11839868      6              0            100      0
     29        0.22147627        0.01819851      9              0            100      0
     30        0.55757705        0.78802501      8              0            100      0
     31        0.04231915        0.13447740      6              0            100      0
     32        0.38486499        0.45894337      4              0            100      0
     33        0.36671222        0.96983773      4              0            100      0
     34        0.37055301        0.58883175      7              0            100      0
     35        0.40963617        0.46833857      6              0            100      0
     36        0.04725205        0.25294011      6              0            100      0
     37        0.89292303        0.20452936      3              0            100      0
     38        0.28489735        0.34108920      6              0            100      0
     39        0.96892124        0.82015200      2              0            100      0
     40        0.96034694        0.68183055      7              0            100      0
     41        0.28496712        0.92818239      4              0            100      0
     42        0.38951605        0.04098750      2              0            100      0
     43        0.91433362        0.67772373      4              0            100      0
     44        0.97279169        0.06536877      4              0            100      0
     45        0.41294699        0.38341650      6              0            100      0
     46        0.40939849        0.65213961      3              0            100      0
     47        0.70703335        0.06167636      7              0            100      0
     48        0.01910014        0.06919501      3              0            100      0
     49        0.97362143        0.56024719      2              0            100      0
     50        0.38266974        0.96753679      5              0            100      0
