instance_4915

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26357750        0.35052184      0              0        1000000      0
      1        0.84687990        0.28336804      6              0            100      0
      2        0.75422657        0.26171674      4              0            100      0
      3        0.22498548        0.69686021      7              0            100      0
      4        0.01867150        0.45630859      4              0            100      0
      5        0.85012205        0.83215129      3              0            100      0
      6        0.13769304        0.89107470      3              0            100      0
      7        0.46614952        0.65134070      1              0            100      0
      8        0.83187926        0.28195614      1              0            100      0
      9        0.36692487        0.71877442      3              0            100      0
     10        0.69344448        0.19991753      6              0            100      0
     11        0.07552443        0.44622502      1              0            100      0
     12        0.61392883        0.28268656      2              0            100      0
     13        0.95599577        0.24807853      8              0            100      0
     14        0.85610926        0.95348849      1              0            100      0
     15        0.85119451        0.93342882      7              0            100      0
     16        0.71407892        0.38819129      6              0            100      0
     17        0.88130863        0.29901749      7              0            100      0
     18        0.85513159        0.62617296      4              0            100      0
     19        0.47120680        0.47495180      5              0            100      0
     20        0.29786871        0.76734371      1              0            100      0
     21        0.53000298        0.77827181      2              0            100      0
     22        0.48984427        0.53723594      5              0            100      0
     23        0.78147604        0.92039643      5              0            100      0
     24        0.12072479        0.98598321      9              0            100      0
     25        0.70185519        0.53097595      8              0            100      0
     26        0.23843672        0.95943750      2              0            100      0
     27        0.54164901        0.69882243      2              0            100      0
     28        0.17703698        0.88956150      7              0            100      0
     29        0.43917101        0.76119682      4              0            100      0
     30        0.79714921        0.40651280      6              0            100      0
     31        0.41218296        0.77255694      5              0            100      0
     32        0.41398019        0.01637135      6              0            100      0
     33        0.64920416        0.08953416      9              0            100      0
     34        0.80549719        0.69810392      9              0            100      0
     35        0.79442124        0.13323799      5              0            100      0
     36        0.82377144        0.57834774      7              0            100      0
     37        0.77621861        0.26821074      5              0            100      0
     38        0.34710187        0.22101501      2              0            100      0
     39        0.00136181        0.46306857      6              0            100      0
     40        0.92068161        0.49036222      1              0            100      0
     41        0.01608350        0.27831988      3              0            100      0
     42        0.32515290        0.50131949      3              0            100      0
     43        0.11445412        0.01207913      8              0            100      0
     44        0.25600017        0.90281163      6              0            100      0
     45        0.19274145        0.05333880      1              0            100      0
     46        0.73433616        0.75890755      3              0            100      0
     47        0.32846992        0.07905074      1              0            100      0
     48        0.61263348        0.05004569      3              0            100      0
     49        0.44536018        0.65225356      8              0            100      0
     50        0.78440561        0.05484423      8              0            100      0
