instance_1823

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07516606        0.37465008      0              0        1000000      0
      1        0.52527219        0.41475553      2              0            100      0
      2        0.88030059        0.21655928      2              0            100      0
      3        0.82390796        0.40437486      7              0            100      0
      4        0.62370814        0.99063529      5              0            100      0
      5        0.96432755        0.22915051      2              0            100      0
      6        0.15644158        0.09168834      1              0            100      0
      7        0.12678609        0.91162320      7              0            100      0
      8        0.42940326        0.11585958      9              0            100      0
      9        0.71952898        0.14710566      6              0            100      0
     10        0.84573576        0.25031255      8              0            100      0
     11        0.26693367        0.54043863      7              0            100      0
     12        0.21051385        0.40460459      4              0            100      0
     13        0.33193775        0.74059307      6              0            100      0
     14        0.62207885        0.10970584      4              0            100      0
     15        0.07640970        0.96200763      9              0            100      0
     16        0.88845939        0.76375018      6              0            100      0
     17        0.95644268        0.32843462      3              0            100      0
     18        0.61838686        0.48672499      5              0            100      0
     19        0.29714408        0.89821055      4              0            100      0
     20        0.58870170        0.66133324      8              0            100      0
     21        0.52047434        0.22528558      6              0            100      0
     22        0.89629786        0.59543903      9              0            100      0
     23        0.01682128        0.24483744      9              0            100      0
     24        0.79192216        0.65150580      9              0            100      0
     25        0.05226130        0.32864620      7              0            100      0
     26        0.84563444        0.75834648      9              0            100      0
     27        0.22153787        0.00152398      6              0            100      0
     28        0.69974598        0.14413970      8              0            100      0
     29        0.51472992        0.04553198      1              0            100      0
     30        0.27038991        0.33254756      4              0            100      0
     31        0.86212767        0.83269944      9              0            100      0
     32        0.67198135        0.42589808      1              0            100      0
     33        0.40447887        0.54990843      3              0            100      0
     34        0.57682044        0.20853371      5              0            100      0
     35        0.33584728        0.24315887      7              0            100      0
     36        0.44121437        0.38936803      7              0            100      0
     37        0.86667003        0.86303302      6              0            100      0
     38        0.05211344        0.60891621      3              0            100      0
     39        0.06354034        0.46264361      2              0            100      0
     40        0.77628306        0.54425636      5              0            100      0
     41        0.25974401        0.82685859      1              0            100      0
     42        0.79952881        0.15015504      9              0            100      0
     43        0.83055029        0.56876729      8              0            100      0
     44        0.61369447        0.06645552      6              0            100      0
     45        0.88388747        0.18151170      8              0            100      0
     46        0.34726747        0.64461305      3              0            100      0
     47        0.58904872        0.41426386      5              0            100      0
     48        0.17783429        0.47502744      9              0            100      0
     49        0.60676100        0.79602192      5              0            100      0
     50        0.95244801        0.68393973      5              0            100      0
