instance_2320

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81428880        0.51085044      0              0        1000000      0
      1        0.42983949        0.81481636      6              0            100      0
      2        0.17120917        0.70856028      5              0            100      0
      3        0.54522827        0.29084990      1              0            100      0
      4        0.49682502        0.08887232      5              0            100      0
      5        0.77702238        0.38618450      5              0            100      0
      6        0.96519698        0.29170783      4              0            100      0
      7        0.11231871        0.16137605      8              0            100      0
      8        0.04617045        0.60901527      5              0            100      0
      9        0.61803053        0.46315574      9              0            100      0
     10        0.10075520        0.95739980      3              0            100      0
     11        0.43615771        0.25891762      6              0            100      0
     12        0.87216774        0.81702057      8              0            100      0
     13        0.27711273        0.42004212      8              0            100      0
     14        0.70973741        0.33663175      9              0            100      0
     15        0.12314452        0.99903194      2              0            100      0
     16        0.74265653        0.75691078      5              0            100      0
     17        0.83927767        0.29226731      3              0            100      0
     18        0.51987880        0.68419078      5              0            100      0
     19        0.55290209        0.39324322      2              0            100      0
     20        0.37307331        0.32757353      5              0            100      0
     21        0.98940916        0.66805085      4              0            100      0
     22        0.26961014        0.23301045      7              0            100      0
     23        0.78132270        0.54280495      4              0            100      0
     24        0.62311091        0.74670364      8              0            100      0
     25        0.20561775        0.13173337      7              0            100      0
     26        0.89052892        0.79606617      3              0            100      0
     27        0.13355791        0.36203429      3              0            100      0
     28        0.75186528        0.60322720      4              0            100      0
     29        0.69721696        0.29391678      8              0            100      0
     30        0.70958885        0.72278253      9              0            100      0
     31        0.98681398        0.83382444      3              0            100      0
     32        0.15241614        0.13006550      2              0            100      0
     33        0.09619194        0.69639869      3              0            100      0
     34        0.58712310        0.07983668      4              0            100      0
     35        0.95773447        0.32834913      9              0            100      0
     36        0.50927727        0.78019739      1              0            100      0
     37        0.89360321        0.89954719      6              0            100      0
     38        0.03442015        0.60436839      7              0            100      0
     39        0.65517245        0.93116299      4              0            100      0
     40        0.57569201        0.53911692      5              0            100      0
     41        0.99592272        0.63827179      7              0            100      0
     42        0.19586804        0.39002186      1              0            100      0
     43        0.77272086        0.65167415      8              0            100      0
     44        0.15591479        0.20341801      2              0            100      0
     45        0.68867932        0.85929067      4              0            100      0
     46        0.50274562        0.58147947      1              0            100      0
     47        0.82349994        0.75052023      2              0            100      0
     48        0.17316319        0.24377719      5              0            100      0
     49        0.24324159        0.92985792      2              0            100      0
     50        0.67549126        0.13426715      9              0            100      0
