instance_4318

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15644457        0.50101623      0              0        1000000      0
      1        0.62977317        0.53067907      8              0            100      0
      2        0.72202364        0.27959025      9              0            100      0
      3        0.73674488        0.42321505      4              0            100      0
      4        0.60059659        0.24113553      8              0            100      0
      5        0.31217441        0.20720456      8              0            100      0
      6        0.92433702        0.67791543      4              0            100      0
      7        0.27122927        0.71060931      6              0            100      0
      8        0.75097468        0.68997057      3              0            100      0
      9        0.22578983        0.12254715      6              0            100      0
     10        0.93735190        0.66491162      3              0            100      0
     11        0.03494333        0.88908981      4              0            100      0
     12        0.41394242        0.74727168      8              0            100      0
     13        0.78332159        0.18579783      3              0            100      0
     14        0.06110106        0.63971506      7              0            100      0
     15        0.67977650        0.72121159      9              0            100      0
     16        0.83800740        0.94052892      6              0            100      0
     17        0.94002645        0.69258984      2              0            100      0
     18        0.36587560        0.80739152      5              0            100      0
     19        0.00601979        0.93116277      2              0            100      0
     20        0.98583718        0.81337327      2              0            100      0
     21        0.85730189        0.94479200      8              0            100      0
     22        0.75427825        0.46834978      7              0            100      0
     23        0.45576518        0.33833576      3              0            100      0
     24        0.48085111        0.23402244      7              0            100      0
     25        0.89438162        0.70734460      7              0            100      0
     26        0.27557526        0.35293562      1              0            100      0
     27        0.65274123        0.54920113      8              0            100      0
     28        0.57508278        0.13908207      9              0            100      0
     29        0.88490350        0.39397817      2              0            100      0
     30        0.39640206        0.59340057      5              0            100      0
     31        0.70187090        0.03686601      3              0            100      0
     32        0.04658880        0.53455104      6              0            100      0
     33        0.76340908        0.40882457      6              0            100      0
     34        0.49326432        0.17208098      8              0            100      0
     35        0.51502570        0.49611163      9              0            100      0
     36        0.54241344        0.97812099      5              0            100      0
     37        0.48061981        0.97709860      9              0            100      0
     38        0.67597249        0.62096567      7              0            100      0
     39        0.07211176        0.76049709      6              0            100      0
     40        0.49153028        0.60814160      4              0            100      0
     41        0.90152284        0.70405533      3              0            100      0
     42        0.68572936        0.13999760      6              0            100      0
     43        0.71147984        0.05738959      5              0            100      0
     44        0.97762969        0.03824463      7              0            100      0
     45        0.54161004        0.17157210      4              0            100      0
     46        0.64256257        0.24128840      9              0            100      0
     47        0.65529661        0.21881128      7              0            100      0
     48        0.18510900        0.81625992      3              0            100      0
     49        0.72983801        0.23290715      1              0            100      0
     50        0.80786957        0.46740737      5              0            100      0
