instance_4533

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80379506        0.96655897      0              0        1000000      0
      1        0.53167523        0.13083739      4              0            100      0
      2        0.94807193        0.29823822      5              0            100      0
      3        0.06127122        0.28869469      5              0            100      0
      4        0.44272940        0.78743243      5              0            100      0
      5        0.37622670        0.28713313      6              0            100      0
      6        0.80471468        0.99168321      3              0            100      0
      7        0.23765930        0.11475080      9              0            100      0
      8        0.28253186        0.57438140      7              0            100      0
      9        0.51535030        0.34413274      6              0            100      0
     10        0.45792381        0.78184211      3              0            100      0
     11        0.28315645        0.63133046      5              0            100      0
     12        0.64900998        0.80173134      3              0            100      0
     13        0.91289275        0.47113574      5              0            100      0
     14        0.00768405        0.88314566      9              0            100      0
     15        0.87819634        0.78275855      7              0            100      0
     16        0.04510036        0.53745145      9              0            100      0
     17        0.44148057        0.87091879      2              0            100      0
     18        0.91456860        0.84412729      4              0            100      0
     19        0.29010212        0.71902324      5              0            100      0
     20        0.82800255        0.89786979      8              0            100      0
     21        0.61065375        0.86925345      2              0            100      0
     22        0.86830272        0.59146944      7              0            100      0
     23        0.02957464        0.16943928      2              0            100      0
     24        0.52354883        0.33136996      7              0            100      0
     25        0.27995962        0.33951547      7              0            100      0
     26        0.31952798        0.16585653      9              0            100      0
     27        0.92512322        0.89843294      8              0            100      0
     28        0.22002959        0.76214947      5              0            100      0
     29        0.41712099        0.69882668      3              0            100      0
     30        0.37051781        0.00809590      5              0            100      0
     31        0.16202651        0.52213769      7              0            100      0
     32        0.69696853        0.85754511      1              0            100      0
     33        0.11109004        0.42069500      8              0            100      0
     34        0.38436830        0.90011814      3              0            100      0
     35        0.42497533        0.91603053      9              0            100      0
     36        0.08604806        0.94898951      3              0            100      0
     37        0.37975625        0.80209050      8              0            100      0
     38        0.82262395        0.13691684      1              0            100      0
     39        0.27672333        0.18853558      9              0            100      0
     40        0.53820637        0.61335403      2              0            100      0
     41        0.01014582        0.37939070      2              0            100      0
     42        0.24190756        0.61385556      4              0            100      0
     43        0.75168663        0.89947279      3              0            100      0
     44        0.52595703        0.62590080      2              0            100      0
     45        0.88951396        0.02707129      9              0            100      0
     46        0.11499303        0.94438080      1              0            100      0
     47        0.50249530        0.38849064      8              0            100      0
     48        0.45843101        0.50019693      2              0            100      0
     49        0.58822873        0.48707311      8              0            100      0
     50        0.65353222        0.69803987      7              0            100      0
