instance_4388

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03299207        0.28639865      0              0        1000000      0
      1        0.62668946        0.45407662      8              0            100      0
      2        0.49406120        0.98183005      4              0            100      0
      3        0.44480346        0.81779658      1              0            100      0
      4        0.40872986        0.39504417      9              0            100      0
      5        0.02420363        0.66526332      8              0            100      0
      6        0.90251717        0.92134495      3              0            100      0
      7        0.07965133        0.41676734      6              0            100      0
      8        0.76162495        0.27358093      3              0            100      0
      9        0.10563710        0.56547974      3              0            100      0
     10        0.38155993        0.48643078      4              0            100      0
     11        0.43705796        0.55779316      9              0            100      0
     12        0.89296631        0.74544687      9              0            100      0
     13        0.43001128        0.65221233      2              0            100      0
     14        0.00795789        0.33865497      7              0            100      0
     15        0.38958464        0.45158806      3              0            100      0
     16        0.11321887        0.48462309      2              0            100      0
     17        0.10473346        0.14110208      5              0            100      0
     18        0.46119101        0.44886124      4              0            100      0
     19        0.18678716        0.65636439      9              0            100      0
     20        0.92742204        0.80615076      4              0            100      0
     21        0.40184052        0.74850647      6              0            100      0
     22        0.59786381        0.95119259      7              0            100      0
     23        0.35602396        0.05420874      1              0            100      0
     24        0.24635865        0.19966576      8              0            100      0
     25        0.08655717        0.69891980      1              0            100      0
     26        0.44585371        0.23631468      8              0            100      0
     27        0.99765673        0.89392007      8              0            100      0
     28        0.42238373        0.71027256      9              0            100      0
     29        0.53947850        0.65286881      9              0            100      0
     30        0.92595565        0.21290442      4              0            100      0
     31        0.88717731        0.10897922      5              0            100      0
     32        0.52288361        0.92778810      3              0            100      0
     33        0.56602648        0.88084697      1              0            100      0
     34        0.62941692        0.01278948      8              0            100      0
     35        0.87805192        0.61300860      9              0            100      0
     36        0.79673598        0.90216238      3              0            100      0
     37        0.45700927        0.08530839      5              0            100      0
     38        0.35297957        0.69869315      2              0            100      0
     39        0.54030303        0.24727542      6              0            100      0
     40        0.54104650        0.79310338      3              0            100      0
     41        0.39267957        0.58551310      6              0            100      0
     42        0.54219001        0.53171509      8              0            100      0
     43        0.59391459        0.87279848      7              0            100      0
     44        0.80279490        0.90679561      5              0            100      0
     45        0.30095089        0.96011817      4              0            100      0
     46        0.72129899        0.76535472      2              0            100      0
     47        0.08902828        0.37616539      9              0            100      0
     48        0.87062334        0.26300729      7              0            100      0
     49        0.73160831        0.30120188      2              0            100      0
     50        0.35095504        0.64675865      4              0            100      0
