instance_8077

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49223593        0.98576457      0              0        1000000      0
      1        0.28895214        0.56868800      5              0            100      0
      2        0.85892028        0.25347653      5              0            100      0
      3        0.46592440        0.23758262      5              0            100      0
      4        0.00894488        0.58940135      3              0            100      0
      5        0.96600245        0.78643662      4              0            100      0
      6        0.17363624        0.65185510      8              0            100      0
      7        0.65615915        0.57459060      2              0            100      0
      8        0.25697727        0.33145184      5              0            100      0
      9        0.89885563        0.78664237      9              0            100      0
     10        0.52424933        0.48449463      4              0            100      0
     11        0.65391070        0.52868966      8              0            100      0
     12        0.93756665        0.86402600      1              0            100      0
     13        0.93268360        0.23678987      9              0            100      0
     14        0.08252322        0.05715807      4              0            100      0
     15        0.41939492        0.81939181      3              0            100      0
     16        0.64800841        0.07964117      5              0            100      0
     17        0.32593167        0.58787977      8              0            100      0
     18        0.98880252        0.64574231      8              0            100      0
     19        0.48785685        0.57558150      1              0            100      0
     20        0.92418792        0.84025824      4              0            100      0
     21        0.54381175        0.86566628      8              0            100      0
     22        0.81839008        0.03102589      4              0            100      0
     23        0.14857314        0.40973313      5              0            100      0
     24        0.25535494        0.00279671      8              0            100      0
     25        0.72836006        0.07644019      8              0            100      0
     26        0.09053016        0.92414422      9              0            100      0
     27        0.88747858        0.41766455      3              0            100      0
     28        0.13734971        0.66910626      5              0            100      0
     29        0.84810923        0.94434929      5              0            100      0
     30        0.43061190        0.60484703      9              0            100      0
     31        0.70754843        0.17447565      9              0            100      0
     32        0.21545205        0.13829255      2              0            100      0
     33        0.21621796        0.06641823      5              0            100      0
     34        0.73631391        0.72616825      2              0            100      0
     35        0.11324956        0.33184312      8              0            100      0
     36        0.91657819        0.29933988      1              0            100      0
     37        0.48922280        0.35712965      2              0            100      0
     38        0.09973769        0.27511059      4              0            100      0
     39        0.03978623        0.40399544      2              0            100      0
     40        0.70495020        0.32993183      3              0            100      0
     41        0.77988851        0.83663699      9              0            100      0
     42        0.81997377        0.90047214      4              0            100      0
     43        0.48004868        0.29474886      9              0            100      0
     44        0.56369542        0.05144144      8              0            100      0
     45        0.43969715        0.67320897      8              0            100      0
     46        0.33763874        0.35997396      6              0            100      0
     47        0.63474492        0.88129167      1              0            100      0
     48        0.37727478        0.33683102      5              0            100      0
     49        0.65569522        0.69648582      6              0            100      0
     50        0.52522013        0.03419553      1              0            100      0
