instance_3028

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02983895        0.40793510      0              0        1000000      0
      1        0.45004580        0.86366264      7              0            100      0
      2        0.01523063        0.31418983      5              0            100      0
      3        0.20405506        0.15216461      8              0            100      0
      4        0.87117204        0.61570087      3              0            100      0
      5        0.20337742        0.95310003      3              0            100      0
      6        0.48984015        0.66976987      5              0            100      0
      7        0.14561376        0.71211296      7              0            100      0
      8        0.37928707        0.53237164      2              0            100      0
      9        0.96625706        0.06018473      7              0            100      0
     10        0.39623405        0.24542073      1              0            100      0
     11        0.02334607        0.35047764      5              0            100      0
     12        0.93787820        0.56842494      8              0            100      0
     13        0.00988152        0.99726506      9              0            100      0
     14        0.36966086        0.81320492      9              0            100      0
     15        0.83411778        0.89119669      2              0            100      0
     16        0.79187513        0.11355536      3              0            100      0
     17        0.22467667        0.12230939      1              0            100      0
     18        0.61378459        0.76271153      7              0            100      0
     19        0.29041267        0.61052572      1              0            100      0
     20        0.16323460        0.42539646      9              0            100      0
     21        0.16150056        0.50764354      7              0            100      0
     22        0.10045991        0.48549251      6              0            100      0
     23        0.74580056        0.59832330      8              0            100      0
     24        0.13478461        0.98319401      9              0            100      0
     25        0.89197113        0.94233888      3              0            100      0
     26        0.72330171        0.89257685      9              0            100      0
     27        0.20569759        0.12080405      2              0            100      0
     28        0.13102790        0.14936264      2              0            100      0
     29        0.73164919        0.48566217      4              0            100      0
     30        0.38891007        0.52917358      9              0            100      0
     31        0.40278586        0.25160751      5              0            100      0
     32        0.07928078        0.26276938      9              0            100      0
     33        0.40150468        0.23296445      5              0            100      0
     34        0.31806690        0.08827963      3              0            100      0
     35        0.22197751        0.06040718      8              0            100      0
     36        0.34156236        0.01664710      1              0            100      0
     37        0.51127850        0.98074153      4              0            100      0
     38        0.33741938        0.40965734      4              0            100      0
     39        0.71713819        0.02722209      5              0            100      0
     40        0.89906584        0.85334488      9              0            100      0
     41        0.69860155        0.42540573      9              0            100      0
     42        0.54894203        0.19259051      6              0            100      0
     43        0.88837706        0.08545631      4              0            100      0
     44        0.95148655        0.56469045      2              0            100      0
     45        0.67053942        0.21669922      6              0            100      0
     46        0.32597808        0.59628221      1              0            100      0
     47        0.73129425        0.54681124      1              0            100      0
     48        0.26869311        0.42753218      6              0            100      0
     49        0.71974901        0.54002432      8              0            100      0
     50        0.72321736        0.80354394      9              0            100      0
