instance_5930

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25050403        0.49607497      0              0        1000000      0
      1        0.02854365        0.96887892      7              0            100      0
      2        0.56548870        0.43767482      2              0            100      0
      3        0.53343682        0.31188644      9              0            100      0
      4        0.61866353        0.77480827      7              0            100      0
      5        0.17423516        0.02847670      6              0            100      0
      6        0.45378596        0.93802796      2              0            100      0
      7        0.88641884        0.33860876      3              0            100      0
      8        0.35052353        0.39508457      6              0            100      0
      9        0.91483807        0.19355128      3              0            100      0
     10        0.46377716        0.83660713      5              0            100      0
     11        0.55134264        0.33068189      6              0            100      0
     12        0.65152836        0.00235754      8              0            100      0
     13        0.30959118        0.08579272      6              0            100      0
     14        0.10841634        0.19839597      2              0            100      0
     15        0.07344299        0.79655901      9              0            100      0
     16        0.59532781        0.89638376      2              0            100      0
     17        0.76628507        0.71832266      2              0            100      0
     18        0.75725344        0.42031753      5              0            100      0
     19        0.22632238        0.47079805      1              0            100      0
     20        0.37238986        0.55620674      6              0            100      0
     21        0.31652832        0.65866112      6              0            100      0
     22        0.63919147        0.65927122      9              0            100      0
     23        0.32920999        0.91632199      9              0            100      0
     24        0.45075536        0.77850693      4              0            100      0
     25        0.84442936        0.25570451      2              0            100      0
     26        0.96170151        0.35146684      2              0            100      0
     27        0.80920886        0.80797118      6              0            100      0
     28        0.68805042        0.81283500      3              0            100      0
     29        0.62753455        0.30184445      8              0            100      0
     30        0.48867418        0.48221639      6              0            100      0
     31        0.93044300        0.00082900      6              0            100      0
     32        0.32582651        0.06527558      6              0            100      0
     33        0.86138366        0.55143926      9              0            100      0
     34        0.57809267        0.33436185      7              0            100      0
     35        0.80590738        0.21645929      1              0            100      0
     36        0.43147699        0.91940288      6              0            100      0
     37        0.00731167        0.34467424      7              0            100      0
     38        0.41080138        0.12174061      4              0            100      0
     39        0.69392625        0.17022739      7              0            100      0
     40        0.07697354        0.25794555      9              0            100      0
     41        0.94949468        0.21771127      4              0            100      0
     42        0.97190787        0.45364834      9              0            100      0
     43        0.21038339        0.78524469      9              0            100      0
     44        0.09759525        0.89404709      2              0            100      0
     45        0.36845836        0.74585026      8              0            100      0
     46        0.30821441        0.59234345      6              0            100      0
     47        0.48710564        0.89271151      2              0            100      0
     48        0.68618871        0.51432375      1              0            100      0
     49        0.37775919        0.65359553      9              0            100      0
     50        0.63324491        0.74380602      6              0            100      0
