instance_8568

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71928420        0.32713458      0              0        1000000      0
      1        0.12622980        0.75449676      2              0            100      0
      2        0.00225870        0.64639723      4              0            100      0
      3        0.33483434        0.61851111      5              0            100      0
      4        0.09574922        0.53780609      5              0            100      0
      5        0.21874089        0.56485856      4              0            100      0
      6        0.58280686        0.96929728      3              0            100      0
      7        0.80173125        0.69595781      9              0            100      0
      8        0.31848965        0.84055602      9              0            100      0
      9        0.72500390        0.89672674      6              0            100      0
     10        0.75335523        0.29277338      2              0            100      0
     11        0.68477238        0.95431366      9              0            100      0
     12        0.02375488        0.27043431      4              0            100      0
     13        0.13679489        0.31297976      1              0            100      0
     14        0.36121192        0.13209607      9              0            100      0
     15        0.55179537        0.61137852      2              0            100      0
     16        0.77728448        0.67520958      5              0            100      0
     17        0.52451588        0.19753381      4              0            100      0
     18        0.94373410        0.59370558      7              0            100      0
     19        0.36868819        0.62748934      2              0            100      0
     20        0.48138777        0.97872241      2              0            100      0
     21        0.51814998        0.88619062      3              0            100      0
     22        0.31751479        0.56556235      1              0            100      0
     23        0.17426239        0.72236158      7              0            100      0
     24        0.34236135        0.32903931      8              0            100      0
     25        0.13089340        0.49214096      7              0            100      0
     26        0.12903208        0.30471233      1              0            100      0
     27        0.03778052        0.63015225      8              0            100      0
     28        0.31893922        0.55587312      7              0            100      0
     29        0.64775390        0.38003651      7              0            100      0
     30        0.16506673        0.16104497      8              0            100      0
     31        0.16309336        0.25219900      8              0            100      0
     32        0.28007157        0.98598884      7              0            100      0
     33        0.91987767        0.32293621      4              0            100      0
     34        0.35485582        0.05583494      4              0            100      0
     35        0.14378447        0.72555515      1              0            100      0
     36        0.74261806        0.37492944      1              0            100      0
     37        0.73512445        0.90751688      4              0            100      0
     38        0.72128612        0.41256185      1              0            100      0
     39        0.78729637        0.81257841      6              0            100      0
     40        0.63339807        0.51901588      2              0            100      0
     41        0.63106209        0.98297198      7              0            100      0
     42        0.38459999        0.96482755      7              0            100      0
     43        0.82847677        0.12814661      8              0            100      0
     44        0.31466244        0.91568266      8              0            100      0
     45        0.61412284        0.29519005      1              0            100      0
     46        0.02407322        0.94036519      9              0            100      0
     47        0.27844958        0.53386811      8              0            100      0
     48        0.51748979        0.82276587      8              0            100      0
     49        0.66515450        0.62680737      3              0            100      0
     50        0.07381535        0.97982755      5              0            100      0
