instance_516

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15220891        0.65423408      0              0        1000000      0
      1        0.08045122        0.94859031      1              0            100      0
      2        0.18878783        0.74296626      1              0            100      0
      3        0.07471935        0.44568968      6              0            100      0
      4        0.73469232        0.56694573      6              0            100      0
      5        0.40755740        0.37292250      9              0            100      0
      6        0.63027601        0.57723770      6              0            100      0
      7        0.98309930        0.95617558      8              0            100      0
      8        0.63670136        0.82515025      3              0            100      0
      9        0.44595348        0.64282296      2              0            100      0
     10        0.24253446        0.23152821      4              0            100      0
     11        0.40584204        0.54036544      2              0            100      0
     12        0.02464394        0.77902591      4              0            100      0
     13        0.93294708        0.15864131      8              0            100      0
     14        0.47284551        0.39394681      5              0            100      0
     15        0.20325387        0.23439199      3              0            100      0
     16        0.51095603        0.16793256      4              0            100      0
     17        0.06334689        0.85996092      3              0            100      0
     18        0.08504332        0.53354556      8              0            100      0
     19        0.36427368        0.62334376      4              0            100      0
     20        0.21125109        0.20556749      2              0            100      0
     21        0.10788338        0.77263828      8              0            100      0
     22        0.99265467        0.67026342      4              0            100      0
     23        0.07630308        0.32952740      2              0            100      0
     24        0.16847343        0.60045127      5              0            100      0
     25        0.49272808        0.50483421      4              0            100      0
     26        0.09286494        0.28564438      4              0            100      0
     27        0.69801627        0.43046865      7              0            100      0
     28        0.75579683        0.16598148      1              0            100      0
     29        0.69489108        0.85661119      8              0            100      0
     30        0.84209964        0.93935804      4              0            100      0
     31        0.47331157        0.25916692      1              0            100      0
     32        0.47594073        0.92957365      3              0            100      0
     33        0.32623501        0.21837722      4              0            100      0
     34        0.83862849        0.49865652      3              0            100      0
     35        0.69906141        0.57320787      4              0            100      0
     36        0.67138287        0.97035952      4              0            100      0
     37        0.54959443        0.94717209      3              0            100      0
     38        0.18902699        0.81663955      2              0            100      0
     39        0.75956699        0.41876647      1              0            100      0
     40        0.76996661        0.20330127      1              0            100      0
     41        0.58532936        0.42559262      7              0            100      0
     42        0.18540105        0.54928495      8              0            100      0
     43        0.73978084        0.39802299      4              0            100      0
     44        0.26947683        0.17627214      4              0            100      0
     45        0.75601617        0.52915266      2              0            100      0
     46        0.00311007        0.25188358      2              0            100      0
     47        0.87476323        0.32914755      3              0            100      0
     48        0.41045101        0.49774074      2              0            100      0
     49        0.27793699        0.13768741      2              0            100      0
     50        0.11888527        0.22385190      5              0            100      0
